id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3224789,a,2023-09-11 20:20:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-09-10 20:21:14 +0200,2023-09-10 20:21:14 +0200,true,,64fe08d12d38ee729f5f1b76,320
3224791,a,2023-09-11 20:30:00 +0200,QS2849,Nador,SmartWings,1,"","",2023-09-10 20:31:13 +0200,2023-09-10 20:31:13 +0200,true,,64fe0b282d38ee729f5f2052,73H
3224796,a,2023-09-11 20:35:00 +0200,LS1277,Birmingham,Jet2.com,1,"","",2023-09-10 20:36:15 +0200,2023-09-10 20:36:15 +0200,true,,64fe0c542d38ee729f5f220f,73H
3224800,a,2023-09-11 20:45:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-09-10 20:46:15 +0200,2023-09-10 20:46:15 +0200,true,,64fe0ead2d38ee729f5f24e6,321
3224801,a,2023-09-11 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-09-10 21:01:17 +0200,2023-09-10 21:01:17 +0200,true,,64fe12312d38ee729f5f2898,319
3224805,a,2023-09-11 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-09-10 21:01:17 +0200,2023-09-10 21:01:17 +0200,true,,64fe12312d38ee729f5f2899,320
3224807,a,2023-09-11 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-09-10 21:16:12 +0200,2023-09-10 21:16:12 +0200,true,,64fe15b52d38ee729f5f2c73,319
3224811,a,2023-09-11 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-09-10 21:21:14 +0200,2023-09-10 21:21:14 +0200,true,,64fe16e22d38ee729f5f2e02,320
3224812,a,2023-09-11 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-09-10 21:26:13 +0200,2023-09-10 21:26:13 +0200,true,,64fe180d2d38ee729f5f2ec7,7M8
3224813,a,2023-09-11 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-09-10 21:26:13 +0200,2023-09-10 21:26:13 +0200,true,,64fe180d2d38ee729f5f2ec8,32Q
3224815,a,2023-09-11 21:30:00 +0200,W68519,Rome/FIUMICINO,Wizz Air,2,"","",2023-09-10 21:31:13 +0200,2023-09-10 21:31:13 +0200,true,,64fe19392d38ee729f5f3056,32Q
3224816,a,2023-09-11 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-09-10 21:36:13 +0200,2023-09-10 21:36:13 +0200,true,,64fe1a642d38ee729f5f32ab,32Q
3224817,a,2023-09-11 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-09-10 21:41:11 +0200,2023-09-10 21:41:11 +0200,true,,64fe1b922d38ee729f5f3390,E75
3224818,a,2023-09-11 21:40:00 +0200,QS2039,Murcia,SmartWings,2,"","",2023-09-10 21:41:14 +0200,2023-09-10 21:41:14 +0200,true,,64fe1b922d38ee729f5f3391,73H
3224822,a,2023-09-11 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-09-10 21:51:13 +0200,2023-09-10 21:51:13 +0200,true,,64fe1de82d38ee729f5f34c8,E95
3224824,a,2023-09-11 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-09-10 21:56:12 +0200,2023-09-10 21:56:12 +0200,true,,64fe1f142d38ee729f5f3500,320
3224826,a,2023-09-11 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-09-10 21:56:12 +0200,2023-09-10 21:56:12 +0200,true,,64fe1f142d38ee729f5f3501,73H
3224827,a,2023-09-11 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-09-10 21:56:12 +0200,2023-09-10 21:56:12 +0200,true,,64fe1f142d38ee729f5f3502,73H
3224828,a,2023-09-11 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-09-10 21:56:12 +0200,2023-09-10 21:56:12 +0200,true,,64fe1f142d38ee729f5f3503,73H
3224829,a,2023-09-11 21:55:00 +0200,QS2963,Tirana,SmartWings,1,"","",2023-09-10 21:56:12 +0200,2023-09-10 21:56:12 +0200,true,,64fe1f142d38ee729f5f3504,73H
3224834,a,2023-09-11 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-09-10 22:16:13 +0200,2023-09-10 22:16:13 +0200,true,,64fe23c42d38ee729f5f366c,319
3224835,a,2023-09-11 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-09-10 22:16:13 +0200,2023-09-10 22:16:13 +0200,true,,64fe23c42d38ee729f5f366d,32A
3224836,a,2023-09-11 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-09-10 22:26:15 +0200,2023-09-10 22:26:15 +0200,true,,64fe261c2d38ee729f5f37b2,320
3224837,a,2023-09-11 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-09-10 22:31:13 +0200,2023-09-10 22:31:13 +0200,true,,64fe27482d38ee729f5f37b8,73H
3224840,a,2023-09-11 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-09-10 23:01:13 +0200,2023-09-10 23:01:13 +0200,true,,64fe2e522d38ee729f5f3a01,7M8
3224841,a,2023-09-11 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-09-10 23:06:13 +0200,2023-09-10 23:06:13 +0200,true,,64fe2f7c2d38ee729f5f3a33,7M8
3224842,a,2023-09-11 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-09-10 23:16:12 +0200,2023-09-10 23:16:12 +0200,true,,64fe31d52d38ee729f5f3b41,32A
3224848,a,2023-09-11 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-09-10 23:21:13 +0200,2023-09-10 23:21:13 +0200,true,,64fe33012d38ee729f5f3bc7,320
3224849,a,2023-09-11 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-09-10 23:41:13 +0200,2023-09-10 23:41:13 +0200,true,,64fe37b22d38ee729f5f3e57,7S8
3224854,a,2023-09-11 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-09-10 23:51:12 +0200,2023-09-10 23:51:12 +0200,true,,64fe3a092d38ee729f5f3f6d,320
3224855,a,2023-09-12 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-09-11 00:16:13 +0200,2023-09-11 00:16:13 +0200,true,,64fe3fe42d38ee729f5f413e,73H
3224856,a,2023-09-12 00:15:00 +0200,QS2683,Bodrum/BJV,SmartWings,1,"","",2023-09-11 00:16:13 +0200,2023-09-11 00:16:13 +0200,true,,64fe3fe42d38ee729f5f413f,73G
3224859,a,2023-09-12 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-09-11 00:46:12 +0200,2023-09-11 00:46:12 +0200,true,,64fe46ec2d38ee729f5f464d,73H
3224861,a,2023-09-12 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-09-11 00:46:12 +0200,2023-09-11 00:46:12 +0200,true,,64fe46ec2d38ee729f5f464e,7M8
3224862,a,2023-09-12 00:45:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2023-09-11 00:46:12 +0200,2023-09-11 00:46:12 +0200,true,,64fe46ec2d38ee729f5f464f,7S8
3224866,a,2023-09-12 00:50:00 +0200,QS3813,Dalaman,SmartWings,1,"","",2023-09-11 00:51:10 +0200,2023-09-11 00:51:10 +0200,true,,64fe48192d38ee729f5f478b,320
3224867,a,2023-09-12 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-09-11 00:56:08 +0200,2023-09-11 00:56:08 +0200,true,,64fe49442d38ee729f5f4948,73G
3224870,a,2023-09-12 01:10:00 +0200,QS2601,Izmir,SmartWings,1,"","",2023-09-11 01:11:11 +0200,2023-09-11 01:11:11 +0200,true,,64fe4cc82d38ee729f5f4c46,73H
3224871,a,2023-09-12 01:20:00 +0200,QS2619,Antalya,SmartWings,1,"","",2023-09-11 01:21:12 +0200,2023-09-11 01:21:12 +0200,true,,64fe4f202d38ee729f5f5014,7M8
