id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3207744,a,2023-08-10 19:35:00 +0200,EW4223,Heraklion,Eurowings Ag,2,"","",2023-08-09 19:36:16 +0200,2023-08-09 19:36:16 +0200,true,,64d3ce442d38844ea6a1361a,319
3207745,a,2023-08-10 19:40:00 +0200,OU4326,Dubrovnik,Croatia Airlines,2,"","",2023-08-09 19:41:14 +0200,2023-08-09 19:41:14 +0200,true,,64d3cf702d38844ea6a1370b,319
3207750,a,2023-08-10 19:45:00 +0200,EW9770,Duesseldorf/DUS,Eurowings Ag,2,"","",2023-08-09 19:46:14 +0200,2023-08-09 19:46:14 +0200,true,,64d3d09e2d38844ea6a13aa4,223
3207754,a,2023-08-10 20:05:00 +0200,EJU3905,Milan/MALPENSA,EasyJet,2,"","",2023-08-09 20:06:14 +0200,2023-08-09 20:06:14 +0200,true,,64d3d54d2d38844ea6a13dbe,320
3207755,a,2023-08-10 20:05:00 +0200,EJU7929,Amsterdam,EasyJet,2,"","",2023-08-09 20:06:14 +0200,2023-08-09 20:06:14 +0200,true,,64d3d54d2d38844ea6a13dbf,32N
3207756,a,2023-08-10 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-08-09 20:06:14 +0200,2023-08-09 20:06:14 +0200,true,,64d3d54d2d38844ea6a13dc0,AT7
3207760,a,2023-08-10 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-08-09 20:11:14 +0200,2023-08-09 20:11:14 +0200,true,,64d3d6792d38844ea6a1408c,7M8
3207766,a,2023-08-10 20:35:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-08-09 20:36:14 +0200,2023-08-09 20:36:14 +0200,true,,64d3dc542d38844ea6a148f4,320
3207767,a,2023-08-10 20:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-08-09 20:41:14 +0200,2023-08-09 20:41:14 +0200,true,,64d3dd812d38844ea6a14969,320
3207770,a,2023-08-10 20:50:00 +0200,OG0534,Keflavik,Fly Play,2,"","",2023-08-09 20:51:15 +0200,2023-08-09 20:51:15 +0200,true,,64d3dfd82d38844ea6a14bc6,32N
3207771,a,2023-08-10 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-08-09 20:51:15 +0200,2023-08-09 20:51:15 +0200,true,,64d3dfd92d38844ea6a14bc7,320
3207772,a,2023-08-10 21:00:00 +0200,KM0538,Malta,Air Malta,2,"","",2023-08-09 21:01:14 +0200,2023-08-09 21:01:14 +0200,true,,64d3e2312d38844ea6a15016,320
3207773,a,2023-08-10 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-08-09 21:01:14 +0200,2023-08-09 21:01:14 +0200,true,,64d3e2312d38844ea6a15017,319
3207777,a,2023-08-10 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-08-09 21:01:14 +0200,2023-08-09 21:01:14 +0200,true,,64d3e2312d38844ea6a15018,320
3207778,a,2023-08-10 21:15:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-08-09 21:16:14 +0200,2023-08-09 21:16:14 +0200,true,,64d3e5b42d38844ea6a15494,320
3207781,a,2023-08-10 21:20:00 +0200,EZY2935,Bristol,Easyjet,1,"","",2023-08-09 21:21:15 +0200,2023-08-09 21:21:15 +0200,true,,64d3e6e12d38844ea6a15554,320
3207782,a,2023-08-10 21:20:00 +0200,FR5804,Rome/FIUMICINO,Ryanair,2,"","",2023-08-09 21:21:15 +0200,2023-08-09 21:21:15 +0200,true,,64d3e6e12d38844ea6a15555,73H
3207783,a,2023-08-10 21:25:00 +0200,EZY8783,London/GATWICK,Easyjet,1,"","",2023-08-09 21:26:16 +0200,2023-08-09 21:26:16 +0200,true,,64d3e80c2d38844ea6a15586,319
3207786,a,2023-08-10 21:30:00 +0200,FR1829,Paris/BEAUVAIS,Ryanair,2,"","",2023-08-09 21:31:15 +0200,2023-08-09 21:31:15 +0200,true,,64d3e9392d38844ea6a1558b,73H
3207787,a,2023-08-10 21:35:00 +0200,FR7452,Venice/TREVISO,Ryanair,2,"","",2023-08-09 21:36:14 +0200,2023-08-09 21:36:14 +0200,true,,64d3ea642d38844ea6a15607,73H
3207788,a,2023-08-10 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-08-09 21:41:14 +0200,2023-08-09 21:41:14 +0200,true,,64d3eb932d38844ea6a15683,E90
3207794,a,2023-08-10 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-08-09 21:51:13 +0200,2023-08-09 21:51:13 +0200,true,,64d3ede82d38844ea6a159de,E95
3207797,a,2023-08-10 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-08-09 21:56:13 +0200,2023-08-09 21:56:13 +0200,true,,64d3ef142d38844ea6a15a30,32A
3207799,a,2023-08-10 21:55:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-08-09 21:56:13 +0200,2023-08-09 21:56:13 +0200,true,,64d3ef142d38844ea6a15a31,32A
3207800,a,2023-08-10 21:55:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2023-08-09 21:56:13 +0200,2023-08-09 21:56:13 +0200,true,,64d3ef142d38844ea6a15a32,7M8
3207801,a,2023-08-10 22:00:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-08-09 22:01:14 +0200,2023-08-09 22:01:14 +0200,true,,64d3f0412d38844ea6a15aaf,73J
3207803,a,2023-08-10 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-08-09 22:31:15 +0200,2023-08-09 22:31:15 +0200,true,,64d3f7482d38844ea6a15ced,73H
3207806,a,2023-08-10 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-08-09 23:01:15 +0200,2023-08-09 23:01:15 +0200,true,,64d3fe512d38844ea6a15db7,320
3207807,a,2023-08-10 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-08-09 23:06:16 +0200,2023-08-09 23:06:16 +0200,true,,64d3ff7c2d38844ea6a15e4b,73J
3207808,a,2023-08-10 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-08-09 23:16:13 +0200,2023-08-09 23:16:13 +0200,true,,64d401d52d38844ea6a15ea4,320
3207814,a,2023-08-10 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-08-09 23:41:13 +0200,2023-08-09 23:41:13 +0200,true,,64d407b02d38844ea6a15fd6,7M8
3207819,a,2023-08-10 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-08-09 23:51:14 +0200,2023-08-09 23:51:14 +0200,true,,64d40a082d38844ea6a160d1,73H
3207820,a,2023-08-10 23:50:00 +0200,QS2965,Tirana,SmartWings,1,"","",2023-08-09 23:51:14 +0200,2023-08-09 23:51:14 +0200,true,,64d40a082d38844ea6a160d2,73H
3207821,a,2023-08-11 00:00:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-08-10 00:01:14 +0200,2023-08-10 00:01:14 +0200,true,,64d40c602d38844ea6a16247,73H
3207824,a,2023-08-11 00:35:00 +0200,QS3823,Antalya,SmartWings,1,"","",2023-08-10 00:36:14 +0200,2023-08-10 00:36:14 +0200,true,,64d414942d38844ea6a16919,73H
3207825,a,2023-08-11 00:40:00 +0200,QS2229,Kerkyra/CORFU,SmartWings,2,"","",2023-08-10 00:41:13 +0200,2023-08-10 00:41:13 +0200,true,,64d415c02d38844ea6a16980,73H
3207826,a,2023-08-11 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-08-10 00:46:14 +0200,2023-08-10 00:46:14 +0200,true,,64d416ee2d38844ea6a16996,320
3207827,a,2023-08-11 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-08-10 00:46:14 +0200,2023-08-10 00:46:14 +0200,true,,64d416ee2d38844ea6a16997,73H
3207830,a,2023-08-11 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-08-10 00:56:14 +0200,2023-08-10 00:56:14 +0200,true,,64d419442d38844ea6a16b56,73G
3207831,a,2023-08-11 00:55:00 +0200,QS2649,Antalya,SmartWings,1,"","",2023-08-10 00:56:14 +0200,2023-08-10 00:56:14 +0200,true,,64d419442d38844ea6a16b57,73H
3207832,a,2023-08-11 00:55:00 +0200,QS2785,Monastir,SmartWings,1,"","",2023-08-10 00:56:14 +0200,2023-08-10 00:56:14 +0200,true,,64d419442d38844ea6a16b58,73H
3207833,a,2023-08-11 01:05:00 +0200,QS2285,Kerkyra/CORFU,SmartWings,2,"","",2023-08-10 01:06:14 +0200,2023-08-10 01:06:14 +0200,true,,64d41b9c2d38844ea6a16d1d,73H
3207836,a,2023-08-11 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2023-08-10 01:11:14 +0200,2023-08-10 01:11:14 +0200,true,,64d41cca2d38844ea6a16da4,73H
3207837,a,2023-08-11 01:40:00 +0200,QS2603,Izmir,SmartWings,1,"","",2023-08-10 01:41:12 +0200,2023-08-10 01:41:12 +0200,true,,64d423d12d38844ea6a1702d,73G
3207839,a,2023-08-11 01:50:00 +0200,QS2243,Heraklion,SmartWings,2,"","",2023-08-10 01:51:12 +0200,2023-08-10 01:51:12 +0200,true,,64d426292d38844ea6a17070,73H
3207840,a,2023-08-11 02:45:00 +0200,QS2241,Heraklion,SmartWings,2,"","",2023-08-10 02:46:12 +0200,2023-08-10 02:46:12 +0200,true,,64d4330d2d38844ea6a173cc,73H
