id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3202554,a,2023-07-31 21:25:00 +0200,FR6838,Manchester,Ryanair,1,"","",2023-07-30 21:26:13 +0200,2023-07-30 21:26:13 +0200,true,,64c6b90c2d380ad37c940b86,7M8
3202555,a,2023-07-31 21:25:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-07-30 21:26:13 +0200,2023-07-30 21:26:13 +0200,true,,64c6b90c2d380ad37c940b87,32Q
3202559,a,2023-07-31 21:35:00 +0200,W66865,Yerevan,Wizz Air,1,"","",2023-07-30 21:36:13 +0200,2023-07-30 21:36:13 +0200,true,,64c6bb652d380ad37c940c5f,32Q
3202560,a,2023-07-31 21:40:00 +0200,QS2039,Murcia,SmartWings,2,"","",2023-07-30 21:41:12 +0200,2023-07-30 21:41:12 +0200,true,,64c6bc902d380ad37c940f36,73H
3202563,a,2023-07-31 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-07-30 21:51:15 +0200,2023-07-30 21:51:15 +0200,true,,64c6bee82d380ad37c941152,E95
3202566,a,2023-07-31 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-07-30 21:56:13 +0200,2023-07-30 21:56:13 +0200,true,,64c6c0142d380ad37c941209,32A
3202568,a,2023-07-31 21:55:00 +0200,FR4091,Budapest,Ryanair,2,"","",2023-07-30 21:56:13 +0200,2023-07-30 21:56:13 +0200,true,,64c6c0142d380ad37c94120a,73H
3202569,a,2023-07-31 21:55:00 +0200,FR4944,Milan/BERGAMO,Ryanair,2,"","",2023-07-30 21:56:13 +0200,2023-07-30 21:56:13 +0200,true,,64c6c0142d380ad37c94120b,73H
3202570,a,2023-07-31 21:55:00 +0200,QS1171,Madeira/FUNCHAL,SmartWings,2,"","",2023-07-30 21:56:13 +0200,2023-07-30 21:56:13 +0200,true,,64c6c0142d380ad37c94120c,73J
3202571,a,2023-07-31 21:55:00 +0200,QS2963,Tirana,SmartWings,1,"","",2023-07-30 21:56:13 +0200,2023-07-30 21:56:13 +0200,true,,64c6c0142d380ad37c94120d,73H
3202575,a,2023-07-31 22:15:00 +0200,EW4213,Copenhagen/CPH,Eurowings Ag,2,"","",2023-07-30 22:16:14 +0200,2023-07-30 22:16:14 +0200,true,,64c6c4c42d380ad37c9413be,319
3202576,a,2023-07-31 22:15:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-07-30 22:16:14 +0200,2023-07-30 22:16:14 +0200,true,,64c6c4c42d380ad37c9413bf,320
3202577,a,2023-07-31 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-07-30 22:31:12 +0200,2023-07-30 22:31:12 +0200,true,,64c6c8482d380ad37c9414e5,73H
3202580,a,2023-07-31 23:00:00 +0200,QS3237,Aqaba,SmartWings,1,"","",2023-07-30 23:01:12 +0200,2023-07-30 23:01:12 +0200,true,,64c6cf502d380ad37c94161e,7M8
3202581,a,2023-07-31 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-07-30 23:06:14 +0200,2023-07-30 23:06:14 +0200,true,,64c6d07c2d380ad37c9417c7,7M8
3202582,a,2023-07-31 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-07-30 23:16:12 +0200,2023-07-30 23:16:12 +0200,true,,64c6d2d42d380ad37c94189d,321
3202588,a,2023-07-31 23:20:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-07-30 23:21:11 +0200,2023-07-30 23:21:11 +0200,true,,64c6d4032d380ad37c94198b,320
3202589,a,2023-07-31 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-07-30 23:41:11 +0200,2023-07-30 23:41:11 +0200,true,,64c6d8b02d380ad37c941c35,320
3202593,a,2023-07-31 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-07-30 23:51:12 +0200,2023-07-30 23:51:12 +0200,true,,64c6db082d380ad37c941d53,73H
3202594,a,2023-08-01 00:15:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-07-31 00:16:13 +0200,2023-07-31 00:16:13 +0200,true,,64c6e0e42d380ad37c941fdf,73H
3202595,a,2023-08-01 00:15:00 +0200,QS2683,Bodrum/BJV,SmartWings,1,"","",2023-07-31 00:16:13 +0200,2023-07-31 00:16:13 +0200,true,,64c6e0e42d380ad37c941fe0,73G
3202598,a,2023-08-01 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-07-31 00:46:13 +0200,2023-07-31 00:46:13 +0200,true,,64c6e7ec2d380ad37c94254b,320
3202599,a,2023-08-01 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-07-31 00:46:13 +0200,2023-07-31 00:46:13 +0200,true,,64c6e7ec2d380ad37c94254c,73J
3202600,a,2023-08-01 00:45:00 +0200,QS2227,Kerkyra/CORFU,SmartWings,2,"","",2023-07-31 00:46:13 +0200,2023-07-31 00:46:13 +0200,true,,64c6e7ec2d380ad37c94254d,73H
3202604,a,2023-08-01 00:50:00 +0200,QS3813,Dalaman,SmartWings,1,"","",2023-07-31 00:51:12 +0200,2023-07-31 00:51:12 +0200,true,,64c6e9182d380ad37c9425e2,73G
3202605,a,2023-08-01 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-07-31 00:56:12 +0200,2023-07-31 00:56:12 +0200,true,,64c6ea442d380ad37c94264d,73H
3202608,a,2023-08-01 01:10:00 +0200,QS2601,Izmir,SmartWings,1,"","",2023-07-31 01:11:11 +0200,2023-07-31 01:11:11 +0200,true,,64c6edc72d380ad37c942696,73H
3202609,a,2023-08-01 01:20:00 +0200,QS2619,Antalya,SmartWings,1,"","",2023-07-31 01:21:12 +0200,2023-07-31 01:21:12 +0200,true,,64c6f01f2d380ad37c942887,7S8
3202610,a,2023-08-01 01:30:00 +0200,QS3807,Bodrum/BJV,SmartWings,1,"","",2023-07-31 01:31:11 +0200,2023-07-31 01:31:11 +0200,true,,64c6f2792d380ad37c9428dd,7M8
3202611,a,2023-08-01 01:30:00 +0200,QS4113,Ras Al Khaimah,SmartWings,1,"","",2023-07-31 01:31:11 +0200,2023-07-31 01:31:11 +0200,true,,64c6f2792d380ad37c9428de,7M8
3202613,a,2023-08-01 02:25:00 +0200,QS2841,Enfidha,SmartWings,1,"","",2023-07-31 02:26:12 +0200,2023-07-31 02:26:12 +0200,true,,64c6ff602d380ad37c942dba,73H
3202614,a,2023-08-01 02:35:00 +0200,QS2633,Antalya,SmartWings,1,"","",2023-07-31 02:37:11 +0200,2023-07-31 02:37:11 +0200,true,,64c701ea2d380ad37c942dc6,73H
