id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3044414,a,2022-06-18 23:40:00 +0200,QS2235,Kerkyra/CORFU,SmartWings,2,"","",2022-06-17 23:41:09 +0200,2022-06-17 23:41:09 +0200,true,,62acf4b02d3836da63d15d22,73H
3044418,a,2022-06-18 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-06-17 23:47:09 +0200,2022-06-17 23:47:09 +0200,true,,62acf5dd2d3836da63d15e92,320
3044419,a,2022-06-18 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-17 23:51:08 +0200,2022-06-17 23:51:08 +0200,true,,62acf7092d3836da63d15f05,73H
3044420,a,2022-06-18 23:55:00 +0200,QS2521,Marsa Allam,SmartWings,1,"","",2022-06-17 23:56:09 +0200,2022-06-17 23:56:09 +0200,true,,62acf8352d3836da63d1600a,7M8
3044424,a,2022-06-19 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-06-18 00:45:11 +0200,2022-06-18 00:45:11 +0200,true,,62ad03ed2d3836da63d165cf,319
3044427,a,2022-06-19 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-18 00:56:09 +0200,2022-06-18 00:56:09 +0200,true,,62ad06452d3836da63d168a5,73H
3044432,a,2022-06-19 01:20:00 +0200,QS2033,Palma De Mallorca,SmartWings,2,"","",2022-06-18 01:21:09 +0200,2022-06-18 01:21:09 +0200,true,,62ad0c212d3836da63d16d04,73H
3044433,a,2022-06-19 01:30:00 +0200,QS2853,Djerba,SmartWings,1,"","",2022-06-18 01:31:10 +0200,2022-06-18 01:31:10 +0200,true,,62ad0e7a2d3836da63d16d69,73H
3044434,a,2022-06-19 01:30:00 +0200,QS2865,Monastir,SmartWings,1,"","",2022-06-18 01:31:10 +0200,2022-06-18 01:31:10 +0200,true,,62ad0e7a2d3836da63d16d6a,73H
3044435,a,2022-06-19 01:50:00 +0200,QS2255,Kos,SmartWings,2,"","",2022-06-18 01:50:09 +0200,2022-06-18 01:50:09 +0200,true,,62ad13282d3836da63d16e2b,7M8
3044437,a,2022-06-19 02:25:00 +0200,QS2641,Antalya,SmartWings,1,"","",2022-06-18 02:25:10 +0200,2022-06-18 02:25:10 +0200,true,,62ad1b5d2d3836da63d16ffd,73G
