id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3185485,a,2023-06-28 20:05:00 +0200,JU0614,Belgrade,Air Serbia,1,"","",2023-06-27 20:06:18 +0200,2023-06-27 20:06:18 +0200,true,,649b24cc2d380ad37c56c77d,AT7
3185487,a,2023-06-28 20:10:00 +0200,FZ1781,Dubai/DXB,Flydubai,1,"","",2023-06-27 20:11:15 +0200,2023-06-27 20:11:15 +0200,true,,649b25f82d380ad37c56c7ec,7M8
3185488,a,2023-06-28 20:15:00 +0200,EJU7927,Amsterdam,EasyJet,2,"","",2023-06-27 20:16:16 +0200,2023-06-27 20:16:16 +0200,true,,649b27252d380ad37c56c875,32N
3185489,a,2023-06-28 20:25:00 +0200,BA0856,London/HEATHROW,British Airways,1,"","",2023-06-27 20:26:15 +0200,2023-06-27 20:26:15 +0200,true,,649b297c2d380ad37c56ca41,320
3185490,a,2023-06-28 20:25:00 +0200,FR2121,Charleroi,Ryanair,2,"","",2023-06-27 20:26:16 +0200,2023-06-27 20:26:16 +0200,true,,649b297c2d380ad37c56ca42,73H
3185497,a,2023-06-28 20:50:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2023-06-27 20:51:16 +0200,2023-06-27 20:51:16 +0200,true,,649b2f592d380ad37c56cf9d,73H
3185498,a,2023-06-28 20:50:00 +0200,VY8654,Barcelona,Vueling,2,"","",2023-06-27 20:51:16 +0200,2023-06-27 20:51:16 +0200,true,,649b2f592d380ad37c56cf9e,320
3185499,a,2023-06-28 21:00:00 +0200,LH1694,Munich,Lufthansa,2,"","",2023-06-27 21:01:15 +0200,2023-06-27 21:01:15 +0200,true,,649b31b02d380ad37c56d119,319
3185503,a,2023-06-28 21:00:00 +0200,LY2523,Tel Aviv/TLV,El Al Israel Airlines,1,"","",2023-06-27 21:01:15 +0200,2023-06-27 21:01:15 +0200,true,,649b31b02d380ad37c56d11a,320
3185504,a,2023-06-28 21:05:00 +0200,FR1374,London/STANSTED,Ryanair,1,"","",2023-06-27 21:06:15 +0200,2023-06-27 21:06:15 +0200,true,,649b32dc2d380ad37c56d1e1,73H
3185505,a,2023-06-28 21:05:00 +0200,FR3974,Bari,Ryanair,2,"","",2023-06-27 21:06:15 +0200,2023-06-27 21:06:15 +0200,true,,649b32dc2d380ad37c56d1e2,73H
3185506,a,2023-06-28 21:05:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-06-27 21:06:15 +0200,2023-06-27 21:06:15 +0200,true,,649b32dc2d380ad37c56d1e3,32A
3185507,a,2023-06-28 21:15:00 +0200,EW4259,Kerkyra/CORFU,Eurowings Ag,2,"","",2023-06-27 21:16:16 +0200,2023-06-27 21:16:16 +0200,true,,649b35352d380ad37c56d309,320
3185511,a,2023-06-28 21:25:00 +0200,EZY2229,Manchester,Easyjet,1,"","",2023-06-27 21:26:15 +0200,2023-06-27 21:26:15 +0200,true,,649b378c2d380ad37c56d471,319
3185516,a,2023-06-28 21:45:00 +0200,W68303,Rome/FIUMICINO,Wizz Air,2,"","",2023-06-27 21:46:14 +0200,2023-06-27 21:46:14 +0200,true,,649b3c3c2d380ad37c56d5bf,32Q
3185517,a,2023-06-28 21:50:00 +0200,EW4211,Copenhagen/CPH,Eurowings Ag,2,"","",2023-06-27 21:51:14 +0200,2023-06-27 21:51:14 +0200,true,,649b3d682d380ad37c56d5c0,32A
3185518,a,2023-06-28 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-06-27 21:51:14 +0200,2023-06-27 21:51:14 +0200,true,,649b3d682d380ad37c56d5c1,E95
3185520,a,2023-06-28 21:50:00 +0200,QS2599,Bodrum/BJV,SmartWings,1,"","",2023-06-27 21:51:14 +0200,2023-06-27 21:51:14 +0200,true,,649b3d682d380ad37c56d5c2,73G
3185522,a,2023-06-28 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-06-27 21:56:15 +0200,2023-06-27 21:56:15 +0200,true,,649b3e942d380ad37c56d5c6,321
3185524,a,2023-06-28 21:55:00 +0200,FR5424,Naples,Ryanair,2,"","",2023-06-27 21:56:15 +0200,2023-06-27 21:56:15 +0200,true,,649b3e942d380ad37c56d5c7,73H
3185525,a,2023-06-28 21:55:00 +0200,QS2041,Las Palmas,SmartWings,2,"","",2023-06-27 21:56:15 +0200,2023-06-27 21:56:15 +0200,true,,649b3e942d380ad37c56d5c8,73J
3185528,a,2023-06-28 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-06-27 22:26:16 +0200,2023-06-27 22:26:16 +0200,true,,649b459c2d380ad37c56d7aa,320
3185529,a,2023-06-28 22:30:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2023-06-27 22:31:14 +0200,2023-06-27 22:31:14 +0200,true,,649b46c82d380ad37c56d7cd,73H
3185532,a,2023-06-28 23:05:00 +0200,QS2037,Tenerife/SUR,SmartWings,2,"","",2023-06-27 23:06:15 +0200,2023-06-27 23:06:15 +0200,true,,649b4efd2d380ad37c56d85e,7M8
3185533,a,2023-06-28 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-06-27 23:16:13 +0200,2023-06-27 23:16:13 +0200,true,,649b51542d380ad37c56d870,321
3185538,a,2023-06-28 23:30:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-06-27 23:31:14 +0200,2023-06-27 23:31:14 +0200,true,,649b54d82d380ad37c56db93,320
3185539,a,2023-06-28 23:30:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-06-27 23:31:14 +0200,2023-06-27 23:31:14 +0200,true,,649b54d82d380ad37c56db94,319
3185540,a,2023-06-28 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2023-06-27 23:31:14 +0200,2023-06-27 23:31:14 +0200,true,,649b54d82d380ad37c56db95,73J
3185541,a,2023-06-28 23:40:00 +0200,QS1117,Kerkyra/CORFU,SmartWings,2,"","",2023-06-27 23:41:14 +0200,2023-06-27 23:41:14 +0200,true,,649b57312d380ad37c56dbb6,73H
3185545,a,2023-06-28 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-06-27 23:51:14 +0200,2023-06-27 23:51:14 +0200,true,,649b59882d380ad37c56dbbe,7S8
3185546,a,2023-06-28 23:50:00 +0200,QS2003,Palma De Mallorca,SmartWings,2,"","",2023-06-27 23:51:14 +0200,2023-06-27 23:51:14 +0200,true,,649b59882d380ad37c56dbbf,7M8
3185548,a,2023-06-29 00:15:00 +0200,QS2911,Burgas,SmartWings,1,"","",2023-06-28 00:16:15 +0200,2023-06-28 00:16:15 +0200,true,,649b5f652d380ad37c56dfcc,73H
3185549,a,2023-06-29 00:25:00 +0200,QS2643,Antalya,SmartWings,1,"","",2023-06-28 00:26:16 +0200,2023-06-28 00:26:16 +0200,true,,649b61bc2d380ad37c56e734,73H
3185551,a,2023-06-29 00:35:00 +0200,QS2205,Chania,SmartWings,2,"","",2023-06-28 00:36:16 +0200,2023-06-28 00:36:16 +0200,true,,649b64142d380ad37c56ea79,73H
3185552,a,2023-06-29 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-06-28 00:46:14 +0200,2023-06-28 00:46:14 +0200,true,,649b666f2d380ad37c56ed2a,320
3185555,a,2023-06-29 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2023-06-28 00:56:14 +0200,2023-06-28 00:56:14 +0200,true,,649b68c42d380ad37c56edc2,73G
3185556,a,2023-06-29 00:55:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2023-06-28 00:56:14 +0200,2023-06-28 00:56:14 +0200,true,,649b68c42d380ad37c56edc3,73H
3185557,a,2023-06-29 00:55:00 +0200,QS2613,Antalya,SmartWings,1,"","",2023-06-28 00:56:14 +0200,2023-06-28 00:56:14 +0200,true,,649b68c42d380ad37c56edc4,7M8
3185559,a,2023-06-29 01:05:00 +0200,QS2011,Palma De Mallorca,SmartWings,2,"","",2023-06-28 01:06:14 +0200,2023-06-28 01:06:14 +0200,true,,649b6b1c2d380ad37c56ede2,73H
3185562,a,2023-06-29 01:20:00 +0200,QS2253,Kos,SmartWings,2,"","",2023-06-28 01:42:14 +0200,2023-06-28 01:42:14 +0200,true,,649b73652d380ad37c56ef97,73H
3185563,a,2023-06-29 01:35:00 +0200,QS2787,Monastir,SmartWings,1,"","",2023-06-28 01:42:14 +0200,2023-06-28 01:42:14 +0200,true,,649b73652d380ad37c56ef98,7S8
3185565,a,2023-06-29 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2023-06-28 01:51:14 +0200,2023-06-28 01:51:14 +0200,true,,649b75a92d380ad37c56ef9c,73H
3185566,a,2023-06-29 02:25:00 +0200,QS2645,Antalya,SmartWings,1,"","",2023-06-28 02:27:13 +0200,2023-06-28 02:27:13 +0200,true,,649b7df12d380ad37c56f08e,73H
3185567,a,2023-06-29 02:50:00 +0200,QS2609,Antalya,SmartWings,1,"","",2023-06-28 02:51:14 +0200,2023-06-28 02:51:14 +0200,true,,649b83b82d380ad37c56f0f2,73H
