id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3071673,a,2022-08-21 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-08-20 21:56:08 +0200,2022-08-20 21:56:08 +0200,true,,63013c152d387e9a2448e3ef,32A
3071675,a,2022-08-21 22:00:00 +0200,QS2057,Fuerteventura,SmartWings,2,"","",2022-08-20 22:01:10 +0200,2022-08-20 22:01:10 +0200,true,,63013d402d387e9a2448e422,7M8
3071677,a,2022-08-21 22:10:00 +0200,QS1211,Fuerteventura,SmartWings,2,"","",2022-08-20 22:11:09 +0200,2022-08-20 22:11:09 +0200,true,,63013f982d387e9a2448e4f3,7M8
3071680,a,2022-08-21 22:25:00 +0200,QS2941,Burgas,SmartWings,1,"","",2022-08-20 22:26:08 +0200,2022-08-20 22:26:08 +0200,true,,6301431d2d387e9a2448e593,73J
3071681,a,2022-08-21 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-08-20 22:51:09 +0200,2022-08-20 22:51:09 +0200,true,,630148f92d387e9a2448e7f1,73H
3071683,a,2022-08-21 23:05:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-08-20 23:06:10 +0200,2022-08-20 23:06:10 +0200,true,,63014c7d2d387e9a2448e92e,321
3071684,a,2022-08-21 23:10:00 +0200,QS2913,Burgas,SmartWings,1,"","",2022-08-20 23:11:09 +0200,2022-08-20 23:11:09 +0200,true,,63014da92d387e9a2448ea34,7M8
3071685,a,2022-08-21 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2022-08-20 23:16:10 +0200,2022-08-20 23:16:10 +0200,true,,63014ed52d387e9a2448eb9d,321
3071692,a,2022-08-21 23:35:00 +0200,QS1185,Burgas,SmartWings,1,"","",2022-08-20 23:36:08 +0200,2022-08-20 23:36:08 +0200,true,,630153862d387e9a2448ed9c,320
3071696,a,2022-08-21 23:50:00 +0200,QS1031,Nice,SmartWings,2,"","",2022-08-20 23:51:08 +0200,2022-08-20 23:51:08 +0200,true,,630157082d387e9a2448f012,73H
3071697,a,2022-08-21 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-08-20 23:51:08 +0200,2022-08-20 23:51:08 +0200,true,,630157082d387e9a2448f013,320
3071699,a,2022-08-21 23:55:00 +0200,FR2421,Turin,Ryanair,2,"","",2022-08-20 23:56:09 +0200,2022-08-20 23:56:09 +0200,true,,630158352d387e9a2448f06d,73H
3071698,a,2022-08-21 23:55:00 +0200,QS2703,Olbia,SmartWings,2,"","",2022-08-20 23:56:09 +0200,2022-08-20 23:56:09 +0200,true,,630158352d387e9a2448f06c,73G
3071700,a,2022-08-22 00:00:00 +0200,QS2899,Burgas,SmartWings,1,"","",2022-08-21 00:01:09 +0200,2022-08-21 00:01:09 +0200,true,,630159612d387e9a2448f099,73H
3071702,a,2022-08-22 00:15:00 +0200,FR7463,Rhodes,Ryanair,2,"","",2022-08-21 00:16:08 +0200,2022-08-21 00:16:08 +0200,true,,63015ce42d387e9a2448f10f,73H
3071704,a,2022-08-22 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2022-08-21 00:46:09 +0200,2022-08-21 00:46:09 +0200,true,,630163ed2d387e9a2448fa99,319
3071705,a,2022-08-22 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"","",2022-08-21 00:46:09 +0200,2022-08-21 00:46:09 +0200,true,,630163ed2d387e9a2448fa9a,73J
3071711,a,2022-08-22 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-08-21 00:56:10 +0200,2022-08-21 00:56:10 +0200,true,,630166452d387e9a2448fc1a,73H
3071715,a,2022-08-22 01:10:00 +0200,QS1159,Almeria,SmartWings,2,"","",2022-08-21 01:11:09 +0200,2022-08-21 01:11:09 +0200,true,,630169c82d387e9a2448fd5e,73H
3071716,a,2022-08-22 01:25:00 +0200,QS2669,Antalya,SmartWings,1,"","",2022-08-21 01:26:09 +0200,2022-08-21 01:26:09 +0200,true,,63016d4c2d387e9a2448feb8,73H
3071717,a,2022-08-22 01:30:00 +0200,QS2847,Djerba,SmartWings,1,"","",2022-08-21 01:31:10 +0200,2022-08-21 01:31:10 +0200,true,,63016e792d387e9a2448febd,73H
3071718,a,2022-08-22 01:50:00 +0200,QS2251,Heraklion,SmartWings,2,"","",2022-08-21 01:51:08 +0200,2022-08-21 01:51:08 +0200,true,,630173282d387e9a2448ff0e,7M8
3071720,a,2022-08-22 01:55:00 +0200,QS2629,Antalya,SmartWings,1,"","",2022-08-21 01:56:09 +0200,2022-08-21 01:56:09 +0200,true,,630174552d387e9a24490021,73G
