id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3043098,a,2022-06-15 21:05:00 +0200,XY0355,Tirana,National Air Services,1,"","",2022-06-14 21:06:14 +0200,2022-06-14 21:06:14 +0200,true,,62a8dbdd2d3836da63ccc55b,320
3043101,a,2022-06-15 21:15:00 +0200,QS2569,Marsa Allam,SmartWings,1,"",Expected 20:55,2022-06-14 21:16:10 +0200,2022-06-15 16:45:13 +0200,true,2022-06-15 20:55:00 +0200,62a8de352d3836da63ccc6c8,7M8
3043102,a,2022-06-15 21:30:00 +0200,FR3039,Barcelona,Ryanair,2,"","",2022-06-14 21:31:17 +0200,2022-06-14 21:31:17 +0200,true,,62a8e1b92d3836da63ccc834,73H
3043103,a,2022-06-15 21:35:00 +0200,FR1054,Edinburgh,Ryanair,1,"","",2022-06-14 21:36:10 +0200,2022-06-14 21:36:10 +0200,true,,62a8e2e52d3836da63ccc961,73H
3043104,a,2022-06-15 21:40:00 +0200,EW4211,Copenhagen,Eurowings Ag,2,"",Delayed,2022-06-14 21:41:11 +0200,2022-06-15 19:26:09 +0200,true,,62a8e4122d3836da63ccc9f4,319
3043105,a,2022-06-15 21:45:00 +0200,FR7326,Dublin,Ryanair,1,"","",2022-06-14 21:46:15 +0200,2022-06-14 21:46:15 +0200,true,,62a8e53d2d3836da63ccca40,73H
3043107,a,2022-06-15 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2022-06-14 21:51:11 +0200,2022-06-14 21:51:11 +0200,true,,62a8e6692d3836da63cccae6,E95
3043111,a,2022-06-15 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2022-06-14 21:56:09 +0200,2022-06-14 21:56:09 +0200,true,,62a8e7952d3836da63cccaf0,320
3043113,a,2022-06-15 21:55:00 +0200,FR8331,Rome/FIUMICINO,Ryanair,2,"","",2022-06-14 21:56:09 +0200,2022-06-14 21:56:09 +0200,true,,62a8e7952d3836da63cccaf1,73H
3043115,a,2022-06-15 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2022-06-14 22:26:16 +0200,2022-06-14 22:26:16 +0200,true,,62a8ee9d2d3836da63cccc7a,319
3043118,a,2022-06-15 22:50:00 +0200,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"","",2022-06-14 22:51:11 +0200,2022-06-14 22:51:11 +0200,true,,62a8f4792d3836da63cccccb,73H
3043120,a,2022-06-15 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2022-06-14 23:01:09 +0200,2022-06-14 23:01:09 +0200,true,,62a8f6d12d3836da63cccce2,320
3043121,a,2022-06-15 23:15:00 +0200,LH1402,Frankfurt,Lufthansa,2,"","",2022-06-14 23:16:10 +0200,2022-06-14 23:16:10 +0200,true,,62a8fa552d3836da63cccf1d,321
3043126,a,2022-06-15 23:30:00 +0200,QS1169,Menorca,SmartWings,2,"","",2022-06-14 23:31:10 +0200,2022-06-14 23:31:10 +0200,true,,62a8fdd92d3836da63ccd13c,73J
3043127,a,2022-06-15 23:40:00 +0200,QS2233,Kerkyra/CORFU,SmartWings,2,"","",2022-06-14 23:41:10 +0200,2022-06-14 23:41:10 +0200,true,,62a900312d3836da63ccd1e4,73H
3043131,a,2022-06-15 23:45:00 +0200,QS1137,Tirana,SmartWings,1,"","",2022-06-14 23:46:09 +0200,2022-06-14 23:46:09 +0200,true,,62a9015d2d3836da63ccd263,320
3043132,a,2022-06-15 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2022-06-14 23:51:10 +0200,2022-06-14 23:51:10 +0200,true,,62a902892d3836da63ccd267,73H
3043134,a,2022-06-16 00:15:00 +0200,QS2040,Las Palmas,SmartWings,2,"","",2022-06-15 00:16:12 +0200,2022-06-15 00:16:12 +0200,true,,62a908642d3836da63ccd355,7M8
3043136,a,2022-06-16 00:45:00 +0200,QS1153,Malaga,SmartWings,2,"",Delayed,2022-06-15 00:46:09 +0200,2022-06-15 14:32:10 +0200,true,,62a90f6d2d3836da63ccd78e,73G
3043139,a,2022-06-16 00:55:00 +0200,QS1113,Rhodes,SmartWings,2,"","",2022-06-15 00:56:10 +0200,2022-06-15 00:56:10 +0200,true,,62a911c42d3836da63ccd97b,73G
3043143,a,2022-06-16 01:15:00 +0200,FR5004,Bologna,Ryanair,2,"","",2022-06-15 01:16:13 +0200,2022-06-15 01:16:13 +0200,true,,62a916752d3836da63ccdb00,73H
3043145,a,2022-06-16 01:50:00 +0200,QS1107,Heraklion,SmartWings,2,"","",2022-06-15 01:51:13 +0200,2022-06-15 01:51:13 +0200,true,,62a91ea92d3836da63ccdc99,73H
3043146,a,2022-06-16 01:50:00 +0200,QS2253,Kos,SmartWings,2,"","",2022-06-15 01:51:13 +0200,2022-06-15 01:51:13 +0200,true,,62a91ea92d3836da63ccdc9a,73H
3043147,a,2022-06-16 01:55:00 +0200,QS2609,Antalya,SmartWings,1,"","",2022-06-15 01:56:10 +0200,2022-06-15 01:56:10 +0200,true,,62a91fd52d3836da63ccdca0,73H
