id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3149474,a,2023-04-09 21:40:00 +0200,EW4215,Barcelona,Eurowings Ag,2,"","",2023-04-08 21:41:11 +0200,2023-04-08 21:41:11 +0200,true,,6431c310bebc5ff3fe32c437,319
3149475,a,2023-04-09 21:40:00 +0200,EW4235,Oslo,Eurowings Ag,2,"","",2023-04-08 21:41:11 +0200,2023-04-08 21:41:11 +0200,true,,6431c310bebc5ff3fe32c438,319
3149476,a,2023-04-09 21:40:00 +0200,LO0529,Warsaw/WAW,Lot Polish Airlines,2,"","",2023-04-08 21:41:11 +0200,2023-04-08 21:41:11 +0200,true,,6431c310bebc5ff3fe32c439,E95
3149477,a,2023-04-09 21:45:00 +0200,W63279,Bucharest/OTP,Wizz Air,1,"","",2023-04-08 21:46:13 +0200,2023-04-08 21:46:13 +0200,true,,6431c43dbebc5ff3fe32c4c1,32A
3149478,a,2023-04-09 21:50:00 +0200,OS0711,Vienna,Austrian Airlines,2,"","",2023-04-08 21:51:10 +0200,2023-04-08 21:51:10 +0200,true,,6431c568bebc5ff3fe32c587,E95
3149481,a,2023-04-09 21:55:00 +0200,AF1582,Paris/CDG,Air France,2,"","",2023-04-08 21:56:10 +0200,2023-04-08 21:56:10 +0200,true,,6431c694bebc5ff3fe32c5fd,320
3149483,a,2023-04-09 21:55:00 +0200,LO6256,Krabi Airport,Lot Polish Airlines,1,"",Expected 21:35,2023-04-08 21:56:10 +0200,2023-04-09 10:10:11 +0200,true,2023-04-09 21:35:00 +0200,6431c694bebc5ff3fe32c5fe,789
3149484,a,2023-04-09 21:55:00 +0200,OK0767,Paris/CDG,Czech Airlines,2,"","",2023-04-08 21:56:10 +0200,2023-04-08 21:56:10 +0200,true,,6431c694bebc5ff3fe32c5ff,73G
3149490,a,2023-04-09 21:55:00 +0200,QS2573,Marsa Alam,SmartWings,1,"","",2023-04-08 21:56:10 +0200,2023-04-08 21:56:10 +0200,true,,6431c694bebc5ff3fe32c600,7M8
3149491,a,2023-04-09 21:55:00 +0200,QS4211,Salalah Airport,SmartWings,1,"",Expected 22:05,2023-04-08 21:56:10 +0200,2023-04-09 14:38:11 +0200,true,2023-04-09 22:05:00 +0200,6431c694bebc5ff3fe32c601,7M8
3149496,a,2023-04-09 22:25:00 +0200,SN2815,Brussels,Brussels Airlines,2,"","",2023-04-08 22:26:10 +0200,2023-04-08 22:26:10 +0200,true,,6431cd9cbebc5ff3fe32c90d,320
3149497,a,2023-04-09 23:00:00 +0200,BA0858,London/HEATHROW,British Airways,1,"","",2023-04-08 23:01:10 +0200,2023-04-08 23:01:10 +0200,true,,6431d5d0bebc5ff3fe32ca9d,320
3149498,a,2023-04-09 23:15:00 +0200,LH1402,Frankfurt/FRA,Lufthansa,2,"","",2023-04-08 23:16:11 +0200,2023-04-08 23:16:11 +0200,true,,6431d954bebc5ff3fe32caf3,321
3149504,a,2023-04-09 23:40:00 +0200,FR4144,Budapest,Ryanair,2,"","",2023-04-08 23:41:10 +0200,2023-04-08 23:41:10 +0200,true,,6431df30bebc5ff3fe32cc3b,73H
3149505,a,2023-04-09 23:40:00 +0200,QS2535,Hurghada,SmartWings,1,"","",2023-04-08 23:41:10 +0200,2023-04-08 23:41:10 +0200,true,,6431df30bebc5ff3fe32cc3c,73H
3149509,a,2023-04-09 23:50:00 +0200,FR2013,London/STANSTED,Ryanair,1,"","",2023-04-08 23:51:09 +0200,2023-04-08 23:51:09 +0200,true,,6431e188bebc5ff3fe32cc76,73H
3149510,a,2023-04-09 23:50:00 +0200,QS1165,Palma De Mallorca,SmartWings,2,"","",2023-04-08 23:51:09 +0200,2023-04-08 23:51:09 +0200,true,,6431e188bebc5ff3fe32cc77,73H
3149511,a,2023-04-09 23:55:00 +0200,QS2539,Marsa Alam,SmartWings,1,"","",2023-04-08 23:56:10 +0200,2023-04-08 23:56:10 +0200,true,,6431e2b4bebc5ff3fe32cc98,73H
3149512,a,2023-04-10 00:10:00 +0200,QS1153,Malaga,SmartWings,2,"","",2023-04-09 00:11:10 +0200,2023-04-09 00:11:10 +0200,true,,6431e638bebc5ff3fe32cda6,73J
3149513,a,2023-04-10 00:45:00 +0200,QS1055,Valencia,SmartWings,2,"","",2023-04-09 00:46:09 +0200,2023-04-09 00:46:09 +0200,true,,6431ee6dbebc5ff3fe32d21d,73G
3149518,a,2023-04-10 01:40:00 +0200,QS1201A,Dubai/DXB,SmartWings,1,"","",2023-04-09 01:41:10 +0200,2023-04-09 01:41:10 +0200,true,,6431fb50bebc5ff3fe32d803,7M8
