id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1769787,d,2014-10-03 17:30:00 +0200,FR7327,Dublin (IE),Ryanair,Terminal 1,B10,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:43:41 +0100,true,2014-10-03 18:00:00 +0200,,
1970118,d,2014-10-03 17:30:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C21,Departed 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-03 17:39:00 +0200,,
2005253,d,2014-10-03 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-03 17:30:00 +0200,,
1870302,d,2014-10-03 17:35:00 +0200,AF1637,Paris/CDG (FR),Air France,Terminal 2,D2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:42 +0100,true,2014-10-03 17:35:00 +0200,,
1995099,d,2014-10-03 17:35:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D1,Departed 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:41 +0100,true,2014-10-03 17:29:00 +0200,,
1768949,d,2014-10-03 17:35:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,D2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:06 +0100,true,2014-10-03 17:35:00 +0200,,
1713933,d,2014-10-03 17:35:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-03 17:54:00 +0200,,
1695869,d,2014-10-03 17:40:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C10,Departed 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:41 +0100,true,2014-10-03 17:36:00 +0200,,
1834489,d,2014-10-03 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-03 17:45:00 +0200,,
1980890,d,2014-10-03 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D3,Departed 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-03 17:43:00 +0200,,
1964852,d,2014-10-03 17:45:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C14,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-03 17:41:00 +0200,,
1678232,d,2014-10-03 17:45:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:30 +0100,true,2014-10-03 17:41:00 +0200,,
1837927,d,2014-10-03 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C12,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-03 17:51:00 +0200,,
2017374,d,2014-10-03 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,A5,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-03 18:05:00 +0200,,
1782025,d,2014-10-03 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-03 18:07:00 +0200,,
2057461,d,2014-10-03 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C19,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-10-03 18:01:00 +0200,,
2064500,d,2014-10-03 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-03 18:04:00 +0200,,
1709305,d,2014-10-03 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B1,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2014-10-03 18:54:00 +0200,,
2059169,d,2014-10-03 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-10-03 18:19:00 +0200,,
1703698,d,2014-10-03 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-03 19:44:00 +0200,,
1745996,d,2014-10-03 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:20 +0100,true,2014-10-03 18:24:00 +0200,,
1865021,d,2014-10-03 18:25:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B5,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2014-10-03 18:47:00 +0200,,
1920097,d,2014-10-03 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,A6,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:09 +0100,true,2014-10-03 18:30:00 +0200,,
2060273,d,2014-10-03 18:30:00 +0200,QS1116,Corfu (GR),Travel Service,Terminal 2,C20,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:43 +0100,true,2014-10-03 18:32:00 +0200,,
2083379,d,2014-10-03 18:30:00 +0200,QS2868,Monastir (TN),Travel Service,Terminal 1,A3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2014-10-03 18:23:00 +0200,,
2091413,d,2014-10-03 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-03 18:37:00 +0200,,
1680832,d,2014-10-03 18:35:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:43:51 +0100,true,2014-10-03 18:53:00 +0200,,
2041108,d,2014-10-03 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-03 18:54:00 +0200,,
1702383,d,2014-10-03 19:05:00 +0200,FH0532,Antalya (TR),Freebird Airlines,Terminal 1,B7,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:02 +0100,true,2014-10-03 18:54:00 +0200,,
2034986,d,2014-10-03 19:10:00 +0200,XC1542,Antalya (TR),Corendon Airlines,Terminal 1,A4,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2014-10-03 18:56:00 +0200,,
1731545,d,2014-10-03 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-03 19:18:00 +0200,,
2032279,d,2014-10-03 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-03 19:19:00 +0200,,
1830139,d,2014-10-03 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-10-03 19:27:00 +0200,,
1935410,d,2014-10-03 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-03 19:24:00 +0200,,
1785969,d,2014-10-03 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-03 19:39:00 +0200,,
1640011,d,2014-10-03 19:35:00 +0200,LS0668,East Midlands (GB),Jet2.com,Terminal 1,B1,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:01 +0100,true,2014-10-03 19:45:00 +0200,,
2075953,d,2014-10-03 19:40:00 +0200,QS2280,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-10-03 19:32:00 +0200,,
1808049,d,2014-10-03 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-03 19:54:00 +0200,,
1795618,d,2014-10-03 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-03 20:02:00 +0200,,
1700028,d,2014-10-03 20:00:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,A2,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2014-10-03 19:57:00 +0200,,
1838460,d,2014-10-03 20:00:00 +0200,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-10-03 20:29:00 +0200,,
1772055,d,2014-10-03 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-03 20:00:00 +0200,,
1881432,d,2014-10-03 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-03 20:18:00 +0200,,
1846349,d,2014-10-03 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-03 20:43:00 +0200,,
1847441,d,2014-10-03 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-03 20:29:00 +0200,,
1692305,d,2014-10-03 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-10-03 20:41:00 +0200,,
1764626,d,2014-10-03 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-10-03 21:17:00 +0200,,
1845471,d,2014-10-03 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-03 20:59:00 +0200,,
1683624,d,2014-10-03 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-03 21:00:00 +0200,,
1731984,d,2014-10-03 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-10-03 20:53:00 +0200,,
1773592,d,2014-10-03 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-03 21:05:00 +0200,,
2043438,d,2014-10-03 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-10-03 21:55:00 +0200,,
1681648,d,2014-10-03 21:25:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-03 21:19:00 +0200,,
1688742,d,2014-10-03 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-03 21:32:00 +0200,,
1610429,d,2014-10-03 21:45:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-03 22:00:00 +0200,,
1912557,d,2014-10-03 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-03 22:16:00 +0200,,
1719391,d,2014-10-03 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-10-03 21:48:00 +0200,,
1828779,d,2014-10-03 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B16,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-10-03 22:09:00 +0200,,
1796923,d,2014-10-03 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-10-03 22:06:00 +0200,,
2023156,d,2014-10-03 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B16,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:11 +0100,true,2014-10-03 22:09:00 +0200,,
1849790,d,2014-10-03 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B18,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-03 22:02:00 +0200,,
1838584,d,2014-10-03 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-10-03 22:10:00 +0200,,
1776889,d,2014-10-03 22:05:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-03 22:01:00 +0200,,
1666009,d,2014-10-03 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-03 22:00:00 +0200,,
1904645,d,2014-10-03 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,D1,Departed 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-10-03 22:15:00 +0200,,
2079029,d,2014-10-03 23:30:00 +0200,QS2572,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2014-10-03 23:48:00 +0200,,
2077649,d,2014-10-03 23:50:00 +0200,QS2526,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-10-03 23:54:00 +0200,,
1851949,d,2014-10-04 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-04 00:27:00 +0200,,
2076783,d,2014-10-04 00:40:00 +0200,QS2502,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-10-04 00:39:00 +0200,,
2078734,d,2014-10-04 00:45:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,A9,Departed 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-10-04 00:41:00 +0200,,
