id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1822477,d,2014-10-26 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2014-10-26 19:54:00 +0100,,
1846365,d,2014-10-26 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-26 20:13:00 +0100,,
1847457,d,2014-10-26 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-26 20:22:00 +0100,,
1692319,d,2014-10-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-10-26 20:33:00 +0100,,
1845483,d,2014-10-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-26 20:45:00 +0100,,
1708739,d,2014-10-26 20:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-10-26 20:47:00 +0100,,
1909401,d,2014-10-26 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,B1,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-26 21:05:00 +0100,,
1704923,d,2014-10-26 21:05:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-10-26 21:25:00 +0100,,
1789860,d,2014-10-26 21:20:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-10-26 21:40:00 +0100,,
1681664,d,2014-10-26 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-26 22:05:00 +0100,,
2043455,d,2014-10-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-10-26 21:29:00 +0100,,
1688761,d,2014-10-26 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-26 21:59:00 +0100,,
1679933,d,2014-10-26 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2014-10-26 21:55:00 +0100,,
2022735,d,2014-10-26 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-10-26 22:01:00 +0100,,
1610445,d,2014-10-26 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-26 21:55:00 +0100,,
1706163,d,2014-10-26 22:00:00 +0100,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A6,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-10-26 22:04:00 +0100,,
1849805,d,2014-10-26 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-26 22:02:00 +0100,,
1666310,d,2014-10-26 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-26 22:03:00 +0100,,
1944423,d,2014-10-26 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-26 22:25:00 +0100,,
2023426,d,2014-10-26 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-10-26 22:46:00 +0100,,
2077993,d,2014-10-26 23:10:00 +0100,QS2530,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-26 23:10:00 +0100,,
2072529,d,2014-10-26 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-26 23:41:00 +0100,,
2077381,d,2014-10-26 23:50:00 +0100,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A8,Departed 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-10-26 23:50:00 +0100,,
2124705,d,2014-10-26 23:55:00 +0100,SU2117,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:23:11 +0100,true,2014-10-27 00:01:00 +0100,,
