id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2091365,d,2014-10-23 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:37 +0100,true,2014-10-23 18:42:00 +0200,,
2041125,d,2014-10-23 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-23 18:46:00 +0200,,
1693619,d,2014-10-23 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,D5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-23 19:04:00 +0200,,
1713946,d,2014-10-23 19:00:00 +0200,OK0966,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,C15,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:23 +0100,true,2014-10-23 19:00:00 +0200,,
1731566,d,2014-10-23 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-23 19:32:00 +0200,,
1805444,d,2014-10-23 19:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B1,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-23 19:28:00 +0200,,
2032296,d,2014-10-23 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-23 20:59:00 +0200,,
1830157,d,2014-10-23 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-23 19:25:00 +0200,,
1632035,d,2014-10-23 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-23 19:29:00 +0200,,
1785985,d,2014-10-23 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-23 19:33:00 +0200,,
1708737,d,2014-10-23 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B3,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-10-23 20:01:00 +0200,,
1732123,d,2014-10-23 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-10-23 21:34:00 +0200,,
1795633,d,2014-10-23 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-23 19:59:00 +0200,,
1858949,d,2014-10-23 20:10:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A7,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-23 20:15:00 +0200,,
1844965,d,2014-10-23 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-23 20:25:00 +0200,,
1846363,d,2014-10-23 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-23 20:20:00 +0200,,
1847455,d,2014-10-23 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-23 20:37:00 +0200,,
1828483,d,2014-10-23 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-10-23 20:40:00 +0200,,
2123405,d,2014-10-23 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 00:05,2016-07-17 03:45:39 +0200,2016-12-15 14:06:14 +0100,true,2014-10-24 00:05:00 +0200,,
1827266,d,2014-10-23 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-10-23 21:12:00 +0200,,
1704922,d,2014-10-23 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-10-23 21:24:00 +0200,,
1773601,d,2014-10-23 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-23 21:14:00 +0200,,
1681662,d,2014-10-23 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-23 22:37:00 +0200,,
2043453,d,2014-10-23 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-10-23 21:40:00 +0200,,
1688758,d,2014-10-23 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-23 21:57:00 +0200,,
1610444,d,2014-10-23 21:40:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-23 22:36:00 +0200,,
1767183,d,2014-10-23 21:45:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,C11,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-23 21:46:00 +0200,,
1776904,d,2014-10-23 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-23 21:56:00 +0200,,
1912976,d,2014-10-23 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:42:13 +0100,true,2014-10-23 21:50:00 +0200,,
1913428,d,2014-10-23 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-10-23 21:52:00 +0200,,
1700830,d,2014-10-23 21:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-10-23 22:01:00 +0200,,
1849803,d,2014-10-23 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-23 22:16:00 +0200,,
2022733,d,2014-10-23 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,A6,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-10-23 21:58:00 +0200,,
1666270,d,2014-10-23 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-23 22:35:00 +0200,,
1793330,d,2014-10-23 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-23 22:20:00 +0200,,
1833143,d,2014-10-23 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B4,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2014-10-23 22:58:00 +0200,,
2023425,d,2014-10-23 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-10-23 23:29:00 +0200,,
2072528,d,2014-10-23 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-23 23:57:00 +0200,,
1698694,d,2014-10-23 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,A8,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-10-23 23:54:00 +0200,,
2095480,d,2014-10-24 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-24 00:10:00 +0200,,
