id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2041121,d,2014-10-19 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-19 18:42:00 +0200,,
2051282,d,2014-10-19 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D1,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-10-19 18:53:00 +0200,,
1847793,d,2014-10-19 18:50:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-10-19 19:02:00 +0200,,
1881307,d,2014-10-19 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-19 19:19:00 +0200,,
2032294,d,2014-10-19 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-19 19:25:00 +0200,,
1632034,d,2014-10-19 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-19 19:37:00 +0200,,
1830154,d,2014-10-19 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-19 19:31:00 +0200,,
1785981,d,2014-10-19 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-19 19:27:00 +0200,,
1842936,d,2014-10-19 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-10-19 19:41:00 +0200,,
1808062,d,2014-10-19 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-19 20:22:00 +0200,,
1733856,d,2014-10-19 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D4,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-10-19 19:45:00 +0200,,
1795629,d,2014-10-19 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-19 20:02:00 +0200,,
1805399,d,2014-10-19 20:05:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-19 19:52:00 +0200,,
1844962,d,2014-10-19 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-19 20:38:00 +0200,,
1779433,d,2014-10-19 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-10-19 20:29:00 +0200,,
1847452,d,2014-10-19 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-19 20:38:00 +0200,,
1692317,d,2014-10-19 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-10-19 20:21:00 +0200,,
1708735,d,2014-10-19 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A5,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-10-19 20:41:00 +0200,,
1704920,d,2014-10-19 20:50:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D6,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:41:54 +0100,true,2014-10-19 20:45:00 +0200,,
1773599,d,2014-10-19 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-19 22:45:00 +0200,,
1681659,d,2014-10-19 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-19 21:00:00 +0200,,
2043450,d,2014-10-19 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-10-19 21:57:00 +0200,,
1683636,d,2014-10-19 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-19 21:32:00 +0200,,
1688755,d,2014-10-19 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-19 21:39:00 +0200,,
1848620,d,2014-10-19 21:45:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A9,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-10-19 22:04:00 +0200,,
1776900,d,2014-10-19 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-19 22:08:00 +0200,,
1912566,d,2014-10-19 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-19 22:07:00 +0200,,
1610440,d,2014-10-19 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-19 22:11:00 +0200,,
1796928,d,2014-10-19 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-10-19 21:59:00 +0200,,
1719399,d,2014-10-19 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-10-19 21:43:00 +0200,,
1706162,d,2014-10-19 22:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A5,Departed 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-10-19 22:00:00 +0200,,
1849800,d,2014-10-19 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A6,Departed 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-19 22:11:00 +0200,,
2022731,d,2014-10-19 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-10-19 22:19:00 +0200,,
1666218,d,2014-10-19 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-19 22:18:00 +0200,,
1793326,d,2014-10-19 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-19 22:25:00 +0200,,
1950523,d,2014-10-19 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-10-19 22:46:00 +0200,,
2023415,d,2014-10-19 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-10-19 23:16:00 +0200,,
2072548,d,2014-10-19 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B1,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-10-20 00:03:00 +0200,,
2077380,d,2014-10-19 23:50:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A5,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2014-10-19 23:53:00 +0200,,
2078567,d,2014-10-19 23:55:00 +0200,QS2552,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2014-10-20 00:10:00 +0200,,
2077991,d,2014-10-20 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-20 00:14:00 +0200,,
1730544,d,2014-10-20 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:36 +0100,true,2014-10-20 00:22:00 +0200,,
