id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2017376,d,2014-10-05 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-05 17:54:00 +0200,,
1782027,d,2014-10-05 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-05 17:51:00 +0200,,
2052350,d,2014-10-05 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,C19,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2014-10-05 17:59:00 +0200,,
2057463,d,2014-10-05 18:00:00 +0200,QS1106,Heraklion (GR),Travel Service,Terminal 2,C3,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:22 +0100,true,2014-10-05 18:07:00 +0200,,
2063393,d,2014-10-05 18:00:00 +0200,QS1138,Heraklion (GR),Travel Service,Terminal 2,C18,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:05 +0100,true,2014-10-05 18:05:00 +0200,,
2064501,d,2014-10-05 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-05 18:18:00 +0200,,
2065848,d,2014-10-05 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:24:27 +0100,true,2014-10-05 18:05:00 +0200,,
2010535,d,2014-10-05 18:05:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-05 18:07:00 +0200,,
2052971,d,2014-10-05 18:10:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D5,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2014-10-05 18:11:00 +0200,,
1853425,d,2014-10-05 18:10:00 +0200,UN9366,Moscow/Sheremetyevo (RU),Transaero Airlines,Terminal 1,A6,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:47:54 +0100,true,2014-10-05 18:31:00 +0200,,
1691331,d,2014-10-05 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-05 18:16:00 +0200,,
2059171,d,2014-10-05 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,C21,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-10-05 18:21:00 +0200,,
1925616,d,2014-10-05 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-05 18:39:00 +0200,,
2005254,d,2014-10-05 18:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:19:02 +0100,true,2014-10-05 18:31:00 +0200,,
1723780,d,2014-10-05 18:30:00 +0200,SK1768,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:04 +0100,true,2014-10-05 18:49:00 +0200,,
1847791,d,2014-10-05 18:35:00 +0200,6W2962,Saratov (RU),Saratov Airlines,Terminal 1,B14,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2014-10-05 18:36:00 +0200,,
2076038,d,2014-10-05 18:35:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-10-05 19:43:00 +0200,,
2091414,d,2014-10-05 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-05 18:45:00 +0200,,
2041110,d,2014-10-05 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-05 18:40:00 +0200,,
2051213,d,2014-10-05 18:40:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D6,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:32 +0100,true,2014-10-05 18:49:00 +0200,,
1881303,d,2014-10-05 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-05 19:04:00 +0200,,
2032281,d,2014-10-05 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-05 19:28:00 +0200,,
1632022,d,2014-10-05 19:25:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-05 19:20:00 +0200,,
1830141,d,2014-10-05 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-10-05 19:33:00 +0200,,
1785971,d,2014-10-05 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-05 19:31:00 +0200,,
1842932,d,2014-10-05 19:40:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-10-05 20:07:00 +0200,,
1808051,d,2014-10-05 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-05 19:42:00 +0200,,
1733854,d,2014-10-05 19:55:00 +0200,JAF7858,Brussels/Charleroi (BE),Jetairfly,Terminal 2,D5,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:50 +0100,true,2014-10-05 19:45:00 +0200,,
1795619,d,2014-10-05 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 19:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-05 19:58:00 +0200,,
1805219,d,2014-10-05 20:05:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A7,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2014-10-05 21:30:00 +0200,,
1844949,d,2014-10-05 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-05 20:24:00 +0200,,
1846350,d,2014-10-05 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-05 20:39:00 +0200,,
1847442,d,2014-10-05 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-05 20:44:00 +0200,,
1692306,d,2014-10-05 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-10-05 20:30:00 +0200,,
1722991,d,2014-10-05 20:35:00 +0200,SK0768,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,C10,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 09:35:55 +0100,true,2014-10-05 20:34:00 +0200,,
1708725,d,2014-10-05 20:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-10-05 20:47:00 +0200,,
1881782,d,2014-10-05 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D1,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-10-05 20:44:00 +0200,,
1773593,d,2014-10-05 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-05 21:53:00 +0200,,
1681650,d,2014-10-05 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-05 21:08:00 +0200,,
2043439,d,2014-10-05 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-10-05 22:03:00 +0200,,
1827264,d,2014-10-05 21:30:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:17 +0100,true,2014-10-05 21:45:00 +0200,,
1688744,d,2014-10-05 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-05 21:42:00 +0200,,
1848618,d,2014-10-05 21:45:00 +0200,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,A6,Departed 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2014-10-05 23:01:00 +0200,,
1776891,d,2014-10-05 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-05 22:08:00 +0200,,
1912558,d,2014-10-05 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-05 22:02:00 +0200,,
1610430,d,2014-10-05 21:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-05 22:04:00 +0200,,
1711459,d,2014-10-05 21:55:00 +0200,ALS0930,Yerevan (AM),Aeralp,Terminal 1,B7,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:25:44 +0100,true,2014-10-05 22:13:00 +0200,,
1796924,d,2014-10-05 21:55:00 +0200,DY1505,Oslo (NO),Norwegian,Terminal 2,D3,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:23 +0100,true,2014-10-05 22:19:00 +0200,,
1719392,d,2014-10-05 21:55:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A3,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-10-05 21:54:00 +0200,,
1765341,d,2014-10-05 21:55:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2014-10-05 22:13:00 +0200,,
1706160,d,2014-10-05 22:00:00 +0200,OK0804,Bucharest (RO),Czech Airlines,Terminal 1,A7,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2014-10-05 22:31:00 +0200,,
1849791,d,2014-10-05 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-05 22:52:00 +0200,,
1838585,d,2014-10-05 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-10-05 22:22:00 +0200,,
1666034,d,2014-10-05 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-05 22:04:00 +0200,,
1793320,d,2014-10-05 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-05 22:34:00 +0200,,
1950521,d,2014-10-05 22:45:00 +0200,OK0258,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:01:45 +0100,true,2014-10-05 22:47:00 +0200,,
2023409,d,2014-10-05 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B14,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-10-05 23:19:00 +0200,,
2072517,d,2014-10-05 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-05 23:38:00 +0200,,
2077415,d,2014-10-05 23:55:00 +0200,QS2520,Sharm El Sheikh (EG),Travel Service,Terminal 1,A2,Departed 00:44,2016-07-17 03:45:39 +0200,2016-12-15 14:18:45 +0100,true,2014-10-06 00:44:00 +0200,,
2077984,d,2014-10-06 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-06 00:14:00 +0200,,
1851951,d,2014-10-06 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-06 00:22:00 +0200,,
