id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2041131,d,2014-10-30 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-30 18:49:00 +0100,,
1632041,d,2014-10-30 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-30 19:06:00 +0100,,
1830163,d,2014-10-30 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-30 19:21:00 +0100,,
2032303,d,2014-10-30 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-30 19:48:00 +0100,,
1708742,d,2014-10-30 19:50:00 +0100,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:11 +0100,true,2014-10-30 20:06:00 +0100,,
1838463,d,2014-10-30 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B5,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2014-10-30 19:47:00 +0100,,
1939070,d,2014-10-30 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-30 20:06:00 +0100,,
1785991,d,2014-10-30 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-30 19:56:00 +0100,,
1779434,d,2014-10-30 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:57:25 +0100,true,2014-10-30 20:12:00 +0100,,
1847461,d,2014-10-30 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-30 20:34:00 +0100,,
1692322,d,2014-10-30 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-10-30 20:52:00 +0100,,
1845485,d,2014-10-30 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-30 20:34:00 +0100,,
1910793,d,2014-10-30 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-30 20:35:00 +0100,,
1789861,d,2014-10-30 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2014-10-30 20:54:00 +0100,,
1910182,d,2014-10-30 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-30 21:22:00 +0100,,
1912576,d,2014-10-30 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-30 21:56:00 +0100,,
2043460,d,2014-10-30 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-10-30 21:27:00 +0100,,
1610448,d,2014-10-30 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C17,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-30 22:04:00 +0100,,
1666317,d,2014-10-30 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-30 22:01:00 +0100,,
1793333,d,2014-10-30 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-30 22:46:00 +0100,,
2015502,d,2014-10-30 22:50:00 +0100,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:19 +0100,true,2014-10-30 22:47:00 +0100,,
1842937,d,2014-10-30 23:00:00 +0100,OK0256,Perm (RU),Czech Airlines,Terminal 1,A8,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-10-30 23:03:00 +0100,,
1680345,d,2014-10-30 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2014-10-31 00:11:00 +0100,,
1851969,d,2014-10-30 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-30 23:43:00 +0100,,
