id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1909402,d,2014-10-29 21:05:00 +0100,EZY1802,Manchester (GB),Easyjet,Terminal 1,A5,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:26 +0100,true,2014-10-29 21:11:00 +0100,,
1776909,d,2014-10-29 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-29 21:16:00 +0100,,
1681666,d,2014-10-29 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-29 21:36:00 +0100,,
1912575,d,2014-10-29 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B1,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-29 21:40:00 +0100,,
2043459,d,2014-10-29 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-10-29 21:19:00 +0100,,
1610447,d,2014-10-29 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-29 21:51:00 +0100,,
2022378,d,2014-10-29 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2014-10-29 22:02:00 +0100,,
1666316,d,2014-10-29 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-29 22:01:00 +0100,,
1825268,d,2014-10-29 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-29 22:18:00 +0100,,
2022736,d,2014-10-29 22:40:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-10-29 22:43:00 +0100,,
2077994,d,2014-10-29 23:10:00 +0100,QS2530,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-29 23:10:00 +0100,,
2078557,d,2014-10-29 23:10:00 +0100,QS2552,Hurghada (EG),Travel Service,Terminal 1,B4,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-10-29 23:11:00 +0100,,
2072531,d,2014-10-29 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-29 23:38:00 +0100,,
1851968,d,2014-10-29 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-29 23:43:00 +0100,,
2078368,d,2014-10-30 00:05:00 +0100,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-10-30 00:01:00 +0100,,
2079591,d,2014-10-30 00:10:00 +0100,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-10-30 00:12:00 +0100,,
