id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1785984,d,2014-10-22 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-22 20:06:00 +0200,,
1732122,d,2014-10-22 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-10-22 20:03:00 +0200,,
1741035,d,2014-10-22 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D6,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-10-22 19:53:00 +0200,,
1795632,d,2014-10-22 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-22 20:05:00 +0200,,
1772065,d,2014-10-22 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-22 20:08:00 +0200,,
1844964,d,2014-10-22 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-22 20:16:00 +0200,,
1846362,d,2014-10-22 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-22 20:22:00 +0200,,
1858612,d,2014-10-22 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-22 20:34:00 +0200,,
1869959,d,2014-10-22 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:37 +0100,true,2014-10-22 20:35:00 +0200,,
1764630,d,2014-10-22 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-10-22 20:57:00 +0200,,
1683639,d,2014-10-22 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-22 21:46:00 +0200,,
2043452,d,2014-10-22 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-10-22 21:45:00 +0200,,
1680246,d,2014-10-22 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:41:09 +0100,true,2014-10-22 21:58:00 +0200,,
1776903,d,2014-10-22 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-22 22:26:00 +0200,,
2123323,d,2014-10-22 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,B5,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:04:35 +0100,true,2014-10-23 00:03:00 +0200,,
1610443,d,2014-10-22 21:55:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-22 22:21:00 +0200,,
1849802,d,2014-10-22 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-22 22:03:00 +0200,,
1666254,d,2014-10-22 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-22 22:16:00 +0200,,
1793329,d,2014-10-22 22:15:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,B7,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-22 22:07:00 +0200,,
2072527,d,2014-10-22 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-22 23:44:00 +0200,,
2078504,d,2014-10-22 23:50:00 +0200,QS2544,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2014-10-23 00:07:00 +0200,,
2077028,d,2014-10-23 00:10:00 +0200,QS2510,Marsa Allam (EG),Travel Service,Terminal 1,A7,Departed 00:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:24 +0100,true,2014-10-23 00:22:00 +0200,,
2077992,d,2014-10-23 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,B1,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-23 00:14:00 +0200,,
2079590,d,2014-10-23 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-10-23 00:19:00 +0200,,
2095479,d,2014-10-23 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-23 00:27:00 +0200,,
2078367,d,2014-10-23 01:05:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2014-10-23 01:07:00 +0200,,
