id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2032290,d,2014-10-15 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-15 19:18:00 +0200,,
1830150,d,2014-10-15 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2014-10-15 19:43:00 +0200,,
1632030,d,2014-10-15 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-15 19:23:00 +0200,,
1785978,d,2014-10-15 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-15 19:43:00 +0200,,
1650592,d,2014-10-15 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C10,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2014-10-15 20:49:00 +0200,,
1741033,d,2014-10-15 20:00:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2014-10-15 19:48:00 +0200,,
1939067,d,2014-10-15 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-15 20:03:00 +0200,,
1772061,d,2014-10-15 20:05:00 +0200,JP0569,Ljubljana (SI),Adria Airways,Terminal 2,C19,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:46:45 +0100,true,2014-10-15 19:57:00 +0200,,
1844959,d,2014-10-15 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2014-10-15 20:15:00 +0200,,
1846358,d,2014-10-15 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-15 20:35:00 +0200,,
1847449,d,2014-10-15 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-15 21:57:00 +0200,,
1692315,d,2014-10-15 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-10-15 20:30:00 +0200,,
1764627,d,2014-10-15 20:55:00 +0200,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2014-10-15 20:55:00 +0200,,
1683633,d,2014-10-15 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-15 21:34:00 +0200,,
2043447,d,2014-10-15 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2014-10-15 21:54:00 +0200,,
1910792,d,2014-10-15 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-15 21:28:00 +0200,,
1776897,d,2014-10-15 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-15 22:02:00 +0200,,
1610437,d,2014-10-15 21:55:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-15 21:52:00 +0200,,
1849797,d,2014-10-15 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B3,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-15 21:57:00 +0200,,
1666211,d,2014-10-15 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-15 22:02:00 +0200,,
2072546,d,2014-10-15 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2014-10-16 00:00:00 +0200,,
1702488,d,2014-10-15 23:45:00 +0200,QS2512,Sharm El Sheikh (EG),Travel Service,Terminal 1,A9,"",2016-07-17 03:45:39 +0200,2016-12-08 08:56:46 +0100,true,,,
2124445,d,2014-10-15 23:50:00 +0200,QS2542,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2014-10-16 00:00:00 +0200,,
1849390,d,2014-10-16 00:10:00 +0200,QS2514,Marsa Allam (EG),Travel Service,Terminal 1,B4,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-10-16 00:09:00 +0200,,
2077990,d,2014-10-16 00:10:00 +0200,QS2530,Hurghada (EG),Travel Service,Terminal 1,A7,Departed 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-10-16 00:10:00 +0200,,
2079589,d,2014-10-16 00:10:00 +0200,QS2596,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2014-10-16 00:11:00 +0200,,
1851961,d,2014-10-16 00:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:38 +0100,true,2014-10-16 00:21:00 +0200,,
