id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834488,d,2014-10-02 17:40:00 +0200,OK0544,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:36 +0100,true,2014-10-02 17:44:00 +0200,,
1980889,d,2014-10-02 17:40:00 +0200,OK0636,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,D4,Departed 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:39 +0100,true,2014-10-02 17:40:00 +0200,,
1970117,d,2014-10-02 17:45:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,D2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:17 +0100,true,2014-10-02 17:48:00 +0200,,
1837926,d,2014-10-02 17:45:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:06 +0100,true,2014-10-02 17:50:00 +0200,,
2083534,d,2014-10-02 17:45:00 +0200,QS2874,Oujda,Travel Service,Terminal 1,B1,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-10-02 17:35:00 +0200,,
1843070,d,2014-10-02 17:50:00 +0200,OK0742,Strasbourg (FR),Czech Airlines,Terminal 2,C14,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:20 +0100,true,2014-10-02 17:54:00 +0200,,
2017373,d,2014-10-02 17:50:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B7,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:26 +0100,true,2014-10-02 19:08:00 +0200,,
1782024,d,2014-10-02 17:50:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:23 +0100,true,2014-10-02 17:58:00 +0200,,
1964851,d,2014-10-02 17:55:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C20,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:03:37 +0100,true,2014-10-02 17:47:00 +0200,,
2081763,d,2014-10-02 18:00:00 +0200,QS2782,Enfidha,Travel Service,Terminal 1,A5,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:01 +0100,true,2014-10-02 18:46:00 +0200,,
2064499,d,2014-10-02 18:05:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,C19,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2014-10-02 18:16:00 +0200,,
2076058,d,2014-10-02 18:15:00 +0200,QS2286,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-10-02 18:24:00 +0200,,
2059168,d,2014-10-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D3,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2014-10-02 18:22:00 +0200,,
2062893,d,2014-10-02 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-10-02 18:49:00 +0200,,
1703697,d,2014-10-02 18:25:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C4,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:43 +0100,true,2014-10-02 18:30:00 +0200,,
1691329,d,2014-10-02 18:25:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:19 +0100,true,2014-10-02 18:15:00 +0200,,
2091412,d,2014-10-02 18:35:00 +0200,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C12,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:39 +0100,true,2014-10-02 18:40:00 +0200,,
2041107,d,2014-10-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:21 +0100,true,2014-10-02 18:37:00 +0200,,
2082879,d,2014-10-02 18:45:00 +0200,QS2852,Agadir (MA),Travel Service,Terminal 1,A2,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2014-10-02 18:51:00 +0200,,
1766379,d,2014-10-02 18:45:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C18,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:04 +0100,true,2014-10-02 18:45:00 +0200,,
1693605,d,2014-10-02 18:50:00 +0200,BT0482,Riga (LV),Air Baltic,Terminal 2,C20,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:30:11 +0100,true,2014-10-02 18:49:00 +0200,,
1731544,d,2014-10-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2014-10-02 19:30:00 +0200,,
1648307,d,2014-10-02 19:20:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,B5,Departed 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:52 +0100,true,2014-10-02 19:32:00 +0200,,
2032278,d,2014-10-02 19:20:00 +0200,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:50:15 +0100,true,2014-10-02 19:25:00 +0200,,
1830138,d,2014-10-02 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D5,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2014-10-02 19:35:00 +0200,,
1632017,d,2014-10-02 19:30:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2014-10-02 19:28:00 +0200,,
1785968,d,2014-10-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,D2,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:16 +0100,true,2014-10-02 19:45:00 +0200,,
1807001,d,2014-10-02 19:50:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B1,Departed 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:58:14 +0100,true,2014-10-02 19:45:00 +0200,,
1808048,d,2014-10-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:42:02 +0100,true,2014-10-02 19:44:00 +0200,,
1795617,d,2014-10-02 20:00:00 +0200,LH1695,Munich (DE),Lufthansa,Terminal 2,C12,Departed 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:40 +0100,true,2014-10-02 20:12:00 +0200,,
1697346,d,2014-10-02 20:10:00 +0200,8Q4250,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,A7,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-10-02 20:27:00 +0200,,
1826750,d,2014-10-02 20:15:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2014-10-02 20:17:00 +0200,,
1694158,d,2014-10-02 20:15:00 +0200,V70220,Nantes (FR),Volotea,Terminal 2,C18,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:48:56 +0100,true,2014-10-02 23:51:00 +0200,,
1846348,d,2014-10-02 20:30:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2014-10-02 20:18:00 +0200,,
1847440,d,2014-10-02 20:35:00 +0200,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2014-10-02 21:11:00 +0200,,
1868869,d,2014-10-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:33 +0100,true,2014-10-02 21:06:00 +0200,,
1845470,d,2014-10-02 20:55:00 +0200,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:00 +0100,true,2014-10-02 20:58:00 +0200,,
1683623,d,2014-10-02 21:00:00 +0200,4U0773,Cologne/Bonn (DE),Germanwings,Terminal 2,D2,Departed 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:16 +0100,true,2014-10-02 21:12:00 +0200,,
1731983,d,2014-10-02 21:00:00 +0200,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D5,Departed 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:56 +0100,true,2014-10-02 21:33:00 +0200,,
1773591,d,2014-10-02 21:05:00 +0200,VY8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:49:59 +0100,true,2014-10-02 21:14:00 +0200,,
1681647,d,2014-10-02 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2014-10-02 21:02:00 +0200,,
2043437,d,2014-10-02 21:20:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:37 +0100,true,2014-10-02 21:37:00 +0200,,
1688741,d,2014-10-02 21:40:00 +0200,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A7,Departed 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:10 +0100,true,2014-10-02 21:35:00 +0200,,
1610428,d,2014-10-02 21:40:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2014-10-02 22:12:00 +0200,,
1767168,d,2014-10-02 21:45:00 +0200,DY1503,Oslo (NO),Norwegian,Terminal 2,D1,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:17 +0100,true,2014-10-02 21:32:00 +0200,,
1776888,d,2014-10-02 21:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D4,Departed 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:53 +0100,true,2014-10-02 21:50:00 +0200,,
1912556,d,2014-10-02 21:50:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A3,Departed 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2014-10-02 22:02:00 +0200,,
1719390,d,2014-10-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:23 +0100,true,2014-10-02 21:59:00 +0200,,
1700824,d,2014-10-02 21:55:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2014-10-02 21:57:00 +0200,,
1944422,d,2014-10-02 22:00:00 +0200,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2014-10-02 22:22:00 +0200,,
1849789,d,2014-10-02 22:00:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A9,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2014-10-02 22:09:00 +0200,,
2022724,d,2014-10-02 22:00:00 +0200,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B5,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2014-10-02 22:08:00 +0200,,
1666007,d,2014-10-02 22:05:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2014-10-02 22:09:00 +0200,,
1904644,d,2014-10-02 22:15:00 +0200,LT0402,Vilnius (LT),Air Lituanica,Terminal 2,C20,Departed 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:16 +0100,true,2014-10-02 22:34:00 +0200,,
1950405,d,2014-10-02 23:00:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B1,Departed 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:43 +0100,true,2014-10-02 22:57:00 +0200,,
2023408,d,2014-10-02 23:05:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B15,Departed 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2014-10-02 23:05:00 +0200,,
2072516,d,2014-10-02 23:35:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2014-10-02 23:41:00 +0200,,
1698691,d,2014-10-02 23:50:00 +0200,OK0184,Tashkent (UZ),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:29 +0100,true,2014-10-02 23:57:00 +0200,,
1851944,d,2014-10-03 01:35:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 09:12:06 +0100,true,,,
