id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
72638,a,2019-02-10 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:46,2019-02-09 19:51:06 +0100,2019-02-10 19:49:07 +0100,true,2019-02-10 19:46:00 +0100,5c5f20dabebce4170f1bd507,AT7
72642,a,2019-02-10 19:55:00 +0100,QS4559,Stockholm/ARLANDA,Smartwings,3,"",Arrived 19:56,2019-02-09 19:56:07 +0100,2019-02-10 19:58:07 +0100,true,2019-02-10 19:56:00 +0100,5c5f2205bebce4170f1bd567,7M8
72643,a,2019-02-10 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:52,2019-02-09 20:11:06 +0100,2019-02-10 19:54:07 +0100,true,2019-02-10 19:52:00 +0100,5c5f2589bebce4170f1bd6e4,73H
72646,a,2019-02-10 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:56,2019-02-09 20:16:09 +0100,2019-02-10 20:58:07 +0100,true,2019-02-10 20:56:00 +0100,5c5f26b5bebce4170f1bd771,32A
72647,a,2019-02-10 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:49,2019-02-09 20:16:09 +0100,2019-02-10 19:51:07 +0100,true,2019-02-10 19:49:00 +0100,5c5f26b5bebce4170f1bd772,319
72648,a,2019-02-10 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:12,2019-02-09 20:16:09 +0100,2019-02-10 20:15:07 +0100,true,2019-02-10 20:12:00 +0100,5c5f26b5bebce4170f1bd773,319
72649,a,2019-02-10 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:39,2019-02-09 20:21:06 +0100,2019-02-10 20:42:07 +0100,true,2019-02-10 20:39:00 +0100,5c5f27e2bebce4170f1bd7d5,AT7
72650,a,2019-02-10 20:25:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 20:33,2019-02-09 20:26:06 +0100,2019-02-10 20:35:08 +0100,true,2019-02-10 20:33:00 +0100,5c5f290dbebce4170f1bd818,73H
72652,a,2019-02-10 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:25,2019-02-09 20:31:07 +0100,2019-02-10 20:27:08 +0100,true,2019-02-10 20:25:00 +0100,5c5f2a3abebce4170f1bd824,32N
72657,a,2019-02-10 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:20,2019-02-09 20:41:06 +0100,2019-02-10 20:22:08 +0100,true,2019-02-10 20:20:00 +0100,5c5f2c92bebce4170f1bd82d,32A
72661,a,2019-02-10 20:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 20:41,2019-02-09 20:46:07 +0100,2019-02-10 20:44:07 +0100,true,2019-02-10 20:41:00 +0100,5c5f2dbdbebce4170f1bd832,73J
72665,a,2019-02-10 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:36,2019-02-09 20:56:06 +0100,2019-02-10 20:39:06 +0100,true,2019-02-10 20:36:00 +0100,5c5f3015bebce4170f1bd84b,320
72667,a,2019-02-10 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:48,2019-02-09 21:01:07 +0100,2019-02-10 20:50:07 +0100,true,2019-02-10 20:48:00 +0100,5c5f3142bebce4170f1bd863,319
72668,a,2019-02-10 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:58,2019-02-09 21:01:07 +0100,2019-02-10 21:00:07 +0100,true,2019-02-10 20:58:00 +0100,5c5f3142bebce4170f1bd864,DH4
72670,a,2019-02-10 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:51,2019-02-09 21:06:06 +0100,2019-02-10 20:53:07 +0100,true,2019-02-10 20:51:00 +0100,5c5f326cbebce4170f1bd868,320
72671,a,2019-02-10 21:05:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 21:22,2019-02-09 21:06:06 +0100,2019-02-10 21:24:07 +0100,true,2019-02-10 21:22:00 +0100,5c5f326cbebce4170f1bd869,7M8
72672,a,2019-02-10 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:38,2019-02-09 21:11:07 +0100,2019-02-10 21:41:07 +0100,true,2019-02-10 21:38:00 +0100,5c5f3398bebce4170f1bd883,AT7
72673,a,2019-02-10 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:08,2019-02-09 21:16:06 +0100,2019-02-10 21:10:07 +0100,true,2019-02-10 21:08:00 +0100,5c5f34c5bebce4170f1bd894,73G
72675,a,2019-02-10 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:11,2019-02-09 21:16:06 +0100,2019-02-10 21:13:07 +0100,true,2019-02-10 21:11:00 +0100,5c5f34c5bebce4170f1bd895,AT7
72677,a,2019-02-10 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:04,2019-02-09 21:21:07 +0100,2019-02-10 21:07:08 +0100,true,2019-02-10 21:04:00 +0100,5c5f35f1bebce4170f1bd896,73H
72678,a,2019-02-10 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:16,2019-02-09 21:21:07 +0100,2019-02-10 22:19:06 +0100,true,2019-02-10 22:16:00 +0100,5c5f35f1bebce4170f1bd897,7M8
72682,a,2019-02-10 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:25,2019-02-09 21:21:07 +0100,2019-02-10 22:27:07 +0100,true,2019-02-10 22:25:00 +0100,5c5f35f1bebce4170f1bd898,73J
72686,a,2019-02-10 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:19,2019-02-09 21:26:07 +0100,2019-02-10 21:22:07 +0100,true,2019-02-10 21:19:00 +0100,5c5f371dbebce4170f1bd89e,32B
72692,a,2019-02-10 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:43,2019-02-09 21:31:06 +0100,2019-02-10 21:45:08 +0100,true,2019-02-10 21:43:00 +0100,5c5f384abebce4170f1bd8a1,AT7
72694,a,2019-02-10 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:36,2019-02-09 21:41:07 +0100,2019-02-10 21:39:06 +0100,true,2019-02-10 21:36:00 +0100,5c5f3aa0bebce4170f1bd8aa,E75
72695,a,2019-02-10 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:47,2019-02-09 21:46:07 +0100,2019-02-10 21:49:07 +0100,true,2019-02-10 21:47:00 +0100,5c5f3bcdbebce4170f1bd8ae,32B
72696,a,2019-02-10 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:54,2019-02-09 21:51:06 +0100,2019-02-10 22:56:06 +0100,true,2019-02-10 22:54:00 +0100,5c5f3cfabebce4170f1bd8af,73G
72698,a,2019-02-10 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:49,2019-02-09 21:56:06 +0100,2019-02-10 22:51:06 +0100,true,2019-02-10 22:49:00 +0100,5c5f3e25bebce4170f1bd8b3,73H
72704,a,2019-02-10 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:57,2019-02-09 22:06:07 +0100,2019-02-10 21:59:07 +0100,true,2019-02-10 21:57:00 +0100,5c5f407cbebce4170f1bd8c4,319
72705,a,2019-02-10 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:07,2019-02-09 22:11:06 +0100,2019-02-10 22:09:06 +0100,true,2019-02-10 22:07:00 +0100,5c5f41a8bebce4170f1bd8c5,321
72707,a,2019-02-10 22:10:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 22:57,2019-02-09 22:11:06 +0100,2019-02-10 23:00:07 +0100,true,2019-02-10 22:57:00 +0100,5c5f41a9bebce4170f1bd8c6,319
72709,a,2019-02-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:29,2019-02-09 22:16:06 +0100,2019-02-10 22:32:09 +0100,true,2019-02-10 22:29:00 +0100,5c5f42d5bebce4170f1bd8cb,E75
72711,a,2019-02-10 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:11,2019-02-09 22:21:07 +0100,2019-02-10 22:13:07 +0100,true,2019-02-10 22:11:00 +0100,5c5f4401bebce4170f1bd8d7,320
72722,a,2019-02-10 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:38,2019-02-09 22:41:07 +0100,2019-02-10 22:40:07 +0100,true,2019-02-10 22:38:00 +0100,5c5f48b2bebce4170f1bd969,73H
72723,a,2019-02-10 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:41,2019-02-09 22:51:06 +0100,2019-02-10 22:43:07 +0100,true,2019-02-10 22:41:00 +0100,5c5f4b09bebce4170f1bd9bc,73H
72724,a,2019-02-10 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:21,2019-02-09 23:21:07 +0100,2019-02-10 23:23:06 +0100,true,2019-02-10 23:21:00 +0100,5c5f5211bebce4170f1bdc74,7M8
72729,a,2019-02-10 23:55:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 23:26,2019-02-09 23:56:07 +0100,2019-02-10 23:29:07 +0100,true,2019-02-10 23:26:00 +0100,5c5f5a45bebce4170f1bdedd,7M8
72732,a,2019-02-11 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 01:56,2019-02-10 00:51:07 +0100,2019-02-11 01:58:06 +0100,true,2019-02-11 01:56:00 +0100,5c5f6729bebce4170f1be197,7M8
72733,a,2019-02-11 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:20,2019-02-10 01:31:07 +0100,2019-02-11 01:23:07 +0100,true,2019-02-11 01:20:00 +0100,5c5f708abebce4170f1be4ef,73H
