id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
82577,a,2019-02-26 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:31,2019-02-25 20:36:08 +0100,2019-02-26 20:35:07 +0100,true,2019-02-26 20:31:00 +0100,5c744365bebce4170f36a481,32N
82580,a,2019-02-26 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:44,2019-02-25 20:56:07 +0100,2019-02-26 20:47:07 +0100,true,2019-02-26 20:44:00 +0100,5c744814bebce4170f36a942,320
82581,a,2019-02-26 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:40,2019-02-25 20:56:07 +0100,2019-02-26 20:44:07 +0100,true,2019-02-26 20:40:00 +0100,5c744815bebce4170f36a943,32N
82583,a,2019-02-26 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:46,2019-02-25 21:01:07 +0100,2019-02-26 20:50:08 +0100,true,2019-02-26 20:46:00 +0100,5c744941bebce4170f36aa69,319
82584,a,2019-02-26 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2019-02-25 21:01:07 +0100,2019-02-26 20:52:07 +0100,true,2019-02-26 20:49:00 +0100,5c744941bebce4170f36aa6a,DH4
82586,a,2019-02-26 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:18,2019-02-25 21:11:08 +0100,2019-02-26 21:21:07 +0100,true,2019-02-26 21:18:00 +0100,5c744b99bebce4170f36ac30,AT7
82587,a,2019-02-26 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:01,2019-02-25 21:11:08 +0100,2019-02-26 21:04:07 +0100,true,2019-02-26 21:01:00 +0100,5c744b99bebce4170f36ac31,AT7
82588,a,2019-02-26 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 20:58,2019-02-25 21:16:08 +0100,2019-02-26 21:01:07 +0100,true,2019-02-26 20:58:00 +0100,5c744cc5bebce4170f36aea3,73G
82593,a,2019-02-26 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:15,2019-02-25 21:21:08 +0100,2019-02-26 21:18:07 +0100,true,2019-02-26 21:15:00 +0100,5c744df1bebce4170f36af5e,73H
82594,a,2019-02-26 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:08,2019-02-25 21:21:08 +0100,2019-02-26 21:11:06 +0100,true,2019-02-26 21:08:00 +0100,5c744df1bebce4170f36af5f,73H
82601,a,2019-02-26 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:23,2019-02-25 21:31:08 +0100,2019-02-26 21:26:07 +0100,true,2019-02-26 21:23:00 +0100,5c745049bebce4170f36b16c,AT7
82602,a,2019-02-26 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:20,2019-02-25 21:41:08 +0100,2019-02-26 21:24:07 +0100,true,2019-02-26 21:20:00 +0100,5c7452a1bebce4170f36b236,E95
82603,a,2019-02-26 21:50:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 21:33,2019-02-25 21:51:08 +0100,2019-02-26 21:37:06 +0100,true,2019-02-26 21:33:00 +0100,5c7454f9bebce4170f36b2d8,AT7
82604,a,2019-02-26 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:01,2019-02-25 21:56:07 +0100,2019-02-26 22:05:07 +0100,true,2019-02-26 22:01:00 +0100,5c745625bebce4170f36b2dc,73H
82610,a,2019-02-26 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:03,2019-02-25 22:06:07 +0100,2019-02-26 22:06:07 +0100,true,2019-02-26 22:03:00 +0100,5c74587dbebce4170f36b348,319
82611,a,2019-02-26 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:09,2019-02-25 22:11:07 +0100,2019-02-26 22:12:06 +0100,true,2019-02-26 22:09:00 +0100,5c7459a9bebce4170f36b356,321
82613,a,2019-02-26 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2019-02-25 22:16:07 +0100,2019-02-26 22:15:07 +0100,true,2019-02-26 22:11:00 +0100,5c745ad5bebce4170f36b35a,73W
82614,a,2019-02-26 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:06,2019-02-25 22:21:08 +0100,2019-02-26 22:09:07 +0100,true,2019-02-26 22:06:00 +0100,5c745c01bebce4170f36b407,32N
82625,a,2019-02-26 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:39,2019-02-25 22:51:07 +0100,2019-02-26 22:43:07 +0100,true,2019-02-26 22:39:00 +0100,5c746309bebce4170f36bb26,73H
82626,a,2019-02-26 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:19,2019-02-25 23:16:07 +0100,2019-02-26 23:23:07 +0100,true,2019-02-26 23:19:00 +0100,5c7468e5bebce4170f36bcd1,7M8
82590,a,2019-02-26 23:35:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 22:49,2019-02-25 21:16:08 +0100,2019-02-26 22:53:07 +0100,true,2019-02-26 22:49:00 +0100,5c744cc5bebce4170f36aea4,32B
82627,a,2019-02-26 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:52,2019-02-25 23:56:07 +0100,2019-02-26 23:55:06 +0100,true,2019-02-26 23:52:00 +0100,5c747244bebce4170f36c13a,320
82629,a,2019-02-27 00:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 23:59,2019-02-26 00:36:07 +0100,2019-02-27 00:01:07 +0100,true,2019-02-26 23:59:00 +0100,5c747ba4bebce4170f36c2ed,73H
