id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
78758,a,2019-02-20 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:45,2019-02-19 19:41:08 +0100,2019-02-20 19:47:09 +0100,true,2019-02-20 19:45:00 +0100,5c6c4d81bebce4170f2c3654,320
78763,a,2019-02-20 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2019-02-19 19:41:08 +0100,2019-02-20 19:46:08 +0100,true,2019-02-20 19:43:00 +0100,5c6c4d81bebce4170f2c3655,CR9
78769,a,2019-02-20 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:39,2019-02-19 19:51:08 +0100,2019-02-20 19:42:09 +0100,true,2019-02-20 19:39:00 +0100,5c6c4fd9bebce4170f2c3941,320
78770,a,2019-02-20 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:48,2019-02-19 19:51:08 +0100,2019-02-20 19:50:08 +0100,true,2019-02-20 19:48:00 +0100,5c6c4fd9bebce4170f2c3942,AT7
78775,a,2019-02-20 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:05,2019-02-19 20:06:07 +0100,2019-02-20 20:07:08 +0100,true,2019-02-20 20:05:00 +0100,5c6c535dbebce4170f2c3c0a,319
78778,a,2019-02-20 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:01,2019-02-19 20:21:09 +0100,2019-02-20 20:03:07 +0100,true,2019-02-20 20:01:00 +0100,5c6c56e1bebce4170f2c409f,AT7
78783,a,2019-02-20 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:21,2019-02-19 20:31:08 +0100,2019-02-20 20:23:07 +0100,true,2019-02-20 20:21:00 +0100,5c6c5939bebce4170f2c42df,319
78788,a,2019-02-20 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:51,2019-02-19 20:36:08 +0100,2019-02-20 20:53:08 +0100,true,2019-02-20 20:51:00 +0100,5c6c5a65bebce4170f2c4323,32N
78790,a,2019-02-20 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 21:01,2019-02-19 20:41:09 +0100,2019-02-20 21:03:07 +0100,true,2019-02-20 21:01:00 +0100,5c6c5b91bebce4170f2c43a9,320
78791,a,2019-02-20 20:45:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:33,2019-02-19 20:46:08 +0100,2019-02-20 20:35:08 +0100,true,2019-02-20 20:33:00 +0100,5c6c5cbdbebce4170f2c43dd,73H
78792,a,2019-02-20 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:40,2019-02-19 20:46:08 +0100,2019-02-20 20:42:09 +0100,true,2019-02-20 20:40:00 +0100,5c6c5cbdbebce4170f2c43de,CS3
78793,a,2019-02-20 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:48,2019-02-19 20:56:08 +0100,2019-02-20 20:51:07 +0100,true,2019-02-20 20:48:00 +0100,5c6c5f15bebce4170f2c471a,32A
78794,a,2019-02-20 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:46,2019-02-19 20:56:08 +0100,2019-02-20 20:48:08 +0100,true,2019-02-20 20:46:00 +0100,5c6c5f15bebce4170f2c471b,32N
78796,a,2019-02-20 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:59,2019-02-19 21:01:08 +0100,2019-02-20 21:01:07 +0100,true,2019-02-20 20:59:00 +0100,5c6c6041bebce4170f2c4975,DH4
78800,a,2019-02-20 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:35,2019-02-19 21:11:07 +0100,2019-02-20 21:37:08 +0100,true,2019-02-20 21:35:00 +0100,5c6c6299bebce4170f2c4a72,AT7
78801,a,2019-02-20 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:17,2019-02-19 21:11:07 +0100,2019-02-20 21:19:08 +0100,true,2019-02-20 21:17:00 +0100,5c6c6299bebce4170f2c4a73,AT7
78802,a,2019-02-20 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:11,2019-02-19 21:16:08 +0100,2019-02-20 21:14:08 +0100,true,2019-02-20 21:11:00 +0100,5c6c63c5bebce4170f2c4bdf,73H
78810,a,2019-02-20 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:38,2019-02-19 21:26:10 +0100,2019-02-20 21:41:08 +0100,true,2019-02-20 21:38:00 +0100,5c6c661dbebce4170f2c4c90,73H
78811,a,2019-02-20 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:57,2019-02-19 21:26:10 +0100,2019-02-20 20:59:08 +0100,true,2019-02-20 20:57:00 +0100,5c6c661dbebce4170f2c4c91,32B
78815,a,2019-02-20 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:50,2019-02-19 21:31:08 +0100,2019-02-20 21:52:08 +0100,true,2019-02-20 21:50:00 +0100,5c6c674abebce4170f2c4c97,AT7
78816,a,2019-02-20 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 20:54,2019-02-19 21:31:08 +0100,2019-02-20 20:56:08 +0100,true,2019-02-20 20:54:00 +0100,5c6c674abebce4170f2c4c98,73H
78817,a,2019-02-20 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:19,2019-02-19 21:41:08 +0100,2019-02-20 21:21:07 +0100,true,2019-02-20 21:19:00 +0100,5c6c69a1bebce4170f2c4c9c,E70
78818,a,2019-02-20 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:47,2019-02-19 21:46:07 +0100,2019-02-20 21:49:08 +0100,true,2019-02-20 21:47:00 +0100,5c6c6acdbebce4170f2c4ca0,32B
78819,a,2019-02-20 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:14,2019-02-19 21:56:08 +0100,2019-02-20 22:16:08 +0100,true,2019-02-20 22:14:00 +0100,5c6c6d25bebce4170f2c4ce6,7M8
78827,a,2019-02-20 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:03,2019-02-19 22:06:07 +0100,2019-02-20 22:05:07 +0100,true,2019-02-20 22:03:00 +0100,5c6c6f7dbebce4170f2c4ef0,319
78828,a,2019-02-20 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:23,2019-02-19 22:11:07 +0100,2019-02-20 22:25:09 +0100,true,2019-02-20 22:23:00 +0100,5c6c70a9bebce4170f2c4fbd,321
78830,a,2019-02-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:49,2019-02-19 22:16:09 +0100,2019-02-20 22:52:08 +0100,true,2019-02-20 22:49:00 +0100,5c6c71d5bebce4170f2c5040,73W
78832,a,2019-02-20 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:00,2019-02-19 22:21:08 +0100,2019-02-20 22:02:08 +0100,true,2019-02-20 22:00:00 +0100,5c6c7301bebce4170f2c5059,32N
78840,a,2019-02-20 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 23:18,2019-02-19 22:31:08 +0100,2019-02-20 23:20:07 +0100,true,2019-02-20 23:18:00 +0100,5c6c7559bebce4170f2c5075,73H
78841,a,2019-02-20 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:34,2019-02-19 22:41:07 +0100,2019-02-20 22:36:08 +0100,true,2019-02-20 22:34:00 +0100,5c6c77b1bebce4170f2c50bd,73H
78842,a,2019-02-20 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:26,2019-02-19 23:21:08 +0100,2019-02-20 23:28:07 +0100,true,2019-02-20 23:26:00 +0100,5c6c8110bebce4170f2c541e,7M8
78845,a,2019-02-20 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:00,2019-02-19 23:56:08 +0100,2019-02-21 00:02:08 +0100,true,2019-02-21 00:00:00 +0100,5c6c8945bebce4170f2c54bb,319
78846,a,2019-02-21 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:23,2019-02-20 00:16:08 +0100,2019-02-21 00:54:07 +0100,true,2019-02-21 00:23:00 +0100,5c6c8df5bebce4170f2c55f8,73G
