id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
70315,a,2019-02-06 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:21,2019-02-05 21:11:07 +0100,2019-02-06 21:28:07 +0100,true,2019-02-06 21:21:00 +0100,5c59ed99bebce4170f15ba79,AT7
70316,a,2019-02-06 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:53,2019-02-05 21:11:07 +0100,2019-02-06 20:55:07 +0100,true,2019-02-06 20:53:00 +0100,5c59ed99bebce4170f15ba7a,AT7
70317,a,2019-02-06 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:16,2019-02-05 21:16:07 +0100,2019-02-06 21:18:06 +0100,true,2019-02-06 21:16:00 +0100,5c59eec5bebce4170f15baf4,7M8
70321,a,2019-02-06 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:28,2019-02-05 21:21:07 +0100,2019-02-06 21:30:07 +0100,true,2019-02-06 21:28:00 +0100,5c59eff1bebce4170f15bb58,73G
70329,a,2019-02-06 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:45,2019-02-05 21:26:06 +0100,2019-02-06 21:47:06 +0100,true,2019-02-06 21:45:00 +0100,5c59f11cbebce4170f15bb60,73H
70330,a,2019-02-06 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:12,2019-02-05 21:26:06 +0100,2019-02-06 21:14:07 +0100,true,2019-02-06 21:12:00 +0100,5c59f11cbebce4170f15bb61,32A
70334,a,2019-02-06 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:41,2019-02-05 21:31:06 +0100,2019-02-06 21:43:06 +0100,true,2019-02-06 21:41:00 +0100,5c59f24abebce4170f15bb77,AT7
70335,a,2019-02-06 21:30:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:35,2019-02-05 21:31:06 +0100,2019-02-06 21:37:06 +0100,true,2019-02-06 21:35:00 +0100,5c59f24abebce4170f15bb78,AT7
70336,a,2019-02-06 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:24,2019-02-05 21:41:06 +0100,2019-02-06 21:26:07 +0100,true,2019-02-06 21:24:00 +0100,5c59f4a0bebce4170f15bbf3,E75
70337,a,2019-02-06 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:02,2019-02-05 21:46:06 +0100,2019-02-06 22:04:06 +0100,true,2019-02-06 22:02:00 +0100,5c59f5cdbebce4170f15bc07,32B
70338,a,2019-02-06 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:20,2019-02-05 21:56:07 +0100,2019-02-06 23:22:07 +0100,true,2019-02-06 23:20:00 +0100,5c59f824bebce4170f15bcd0,73H
70346,a,2019-02-06 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:59,2019-02-05 22:06:07 +0100,2019-02-06 23:02:07 +0100,true,2019-02-06 22:59:00 +0100,5c59fa7cbebce4170f15be53,319
70347,a,2019-02-06 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:13,2019-02-05 22:11:06 +0100,2019-02-06 22:16:06 +0100,true,2019-02-06 22:13:00 +0100,5c59fba8bebce4170f15beab,321
70349,a,2019-02-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:10,2019-02-05 22:16:06 +0100,2019-02-06 22:12:06 +0100,true,2019-02-06 22:10:00 +0100,5c59fcd5bebce4170f15bf0f,E75
70351,a,2019-02-06 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:06,2019-02-05 22:21:06 +0100,2019-02-06 22:08:07 +0100,true,2019-02-06 22:06:00 +0100,5c59fe00bebce4170f15bf39,320
70359,a,2019-02-06 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:17,2019-02-05 22:31:07 +0100,2019-02-06 22:19:07 +0100,true,2019-02-06 22:17:00 +0100,5c5a0059bebce4170f15bf6a,73H
70360,a,2019-02-06 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:23,2019-02-05 22:41:06 +0100,2019-02-06 22:25:07 +0100,true,2019-02-06 22:23:00 +0100,5c5a02b0bebce4170f15bfa2,73H
70361,a,2019-02-06 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 01:00,2019-02-05 23:21:07 +0100,2019-02-07 01:02:07 +0100,true,2019-02-07 01:00:00 +0100,5c5a0c10bebce4170f15c0f5,7M8
70366,a,2019-02-06 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:34,2019-02-05 23:56:07 +0100,2019-02-06 23:36:06 +0100,true,2019-02-06 23:34:00 +0100,5c5a1444bebce4170f15c163,319
