id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
67496,a,2019-02-01 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:03,2019-01-31 17:06:07 +0100,2019-02-01 17:05:06 +0100,true,2019-02-01 17:03:00 +0100,5c531cadbebce4170f0d8d8d,73H
67497,a,2019-02-01 17:05:00 +0100,OK0730,Venice/MARCO POLO,Czech Airlines,2,"",Arrived 17:29,2019-01-31 17:06:07 +0100,2019-02-01 17:31:06 +0100,true,2019-02-01 17:29:00 +0100,5c531cadbebce4170f0d8d8e,AT7
67499,a,2019-02-01 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:19,2019-01-31 17:16:07 +0100,2019-02-01 17:21:06 +0100,true,2019-02-01 17:19:00 +0100,5c531f05bebce4170f0d9850,73H
67500,a,2019-02-01 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:06,2019-01-31 17:16:07 +0100,2019-02-01 17:09:07 +0100,true,2019-02-01 17:06:00 +0100,5c531f05bebce4170f0d9851,320
67501,a,2019-02-01 17:20:00 +0100,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 17:41,2019-01-31 17:21:08 +0100,2019-02-01 17:44:06 +0100,true,2019-02-01 17:41:00 +0100,5c532031bebce4170f0d9b91,AT7
67510,a,2019-02-01 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:47,2019-01-31 17:31:07 +0100,2019-02-01 17:49:06 +0100,true,2019-02-01 17:47:00 +0100,5c53228bbebce4170f0da366,73H
67531,a,2019-02-01 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:32,2019-01-31 17:46:08 +0100,2019-02-01 17:35:06 +0100,true,2019-02-01 17:32:00 +0100,5c53260dbebce4170f0da783,32N
67532,a,2019-02-01 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:31,2019-01-31 17:46:08 +0100,2019-02-01 18:33:06 +0100,true,2019-02-01 18:31:00 +0100,5c53260dbebce4170f0da784,E90
67536,a,2019-02-01 17:45:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:52,2019-01-31 17:46:08 +0100,2019-02-01 17:55:06 +0100,true,2019-02-01 17:52:00 +0100,5c53260dbebce4170f0da785,32N
67541,a,2019-02-01 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:44,2019-01-31 17:46:08 +0100,2019-02-01 17:46:06 +0100,true,2019-02-01 17:44:00 +0100,5c53260dbebce4170f0da786,32B
67546,a,2019-02-01 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:55,2019-01-31 17:51:09 +0100,2019-02-01 17:58:06 +0100,true,2019-02-01 17:55:00 +0100,5c53273abebce4170f0da84f,333
67560,a,2019-02-01 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:19,2019-01-31 18:06:08 +0100,2019-02-01 18:21:06 +0100,true,2019-02-01 18:19:00 +0100,5c532abdbebce4170f0db50b,73G
67569,a,2019-02-01 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2019-01-31 18:16:08 +0100,2019-02-01 18:13:06 +0100,true,2019-02-01 18:11:00 +0100,5c532d15bebce4170f0db84b,319
67570,a,2019-02-01 18:15:00 +0100,TK1769,Istanbul Ataturk Airport,Turkish Airlines,1,"",Arrived 18:38,2019-01-31 18:16:08 +0100,2019-02-01 18:40:06 +0100,true,2019-02-01 18:38:00 +0100,5c532d15bebce4170f0db84c,7M8
67571,a,2019-02-01 18:20:00 +0100,JP0568,Ljubljana,Adria Airways,2,"",Arrived 17:50,2019-01-31 18:21:07 +0100,2019-02-01 17:53:06 +0100,true,2019-02-01 17:50:00 +0100,5c532e41bebce4170f0dba1d,CR9
67580,a,2019-02-01 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:25,2019-01-31 18:41:07 +0100,2019-02-01 18:27:06 +0100,true,2019-02-01 18:25:00 +0100,5c5332f1bebce4170f0dc068,319
67583,a,2019-02-01 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:48,2019-01-31 18:46:07 +0100,2019-02-01 18:50:06 +0100,true,2019-02-01 18:48:00 +0100,5c53341dbebce4170f0dc138,320
67586,a,2019-02-01 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:04,2019-01-31 18:56:07 +0100,2019-02-01 19:07:06 +0100,true,2019-02-01 19:04:00 +0100,5c533675bebce4170f0dc200,320
67588,a,2019-02-01 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:50,2019-01-31 19:01:07 +0100,2019-02-01 18:53:07 +0100,true,2019-02-01 18:50:00 +0100,5c5337a1bebce4170f0dc27c,73H
67590,a,2019-02-01 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:46,2019-01-31 19:11:08 +0100,2019-02-01 18:48:06 +0100,true,2019-02-01 18:46:00 +0100,5c5339f9bebce4170f0dc46c,73C
67591,a,2019-02-01 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:01,2019-01-31 19:11:08 +0100,2019-02-01 19:04:06 +0100,true,2019-02-01 19:01:00 +0100,5c5339f9bebce4170f0dc46d,CR9
67595,a,2019-02-01 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:38,2019-01-31 19:41:08 +0100,2019-02-01 19:40:06 +0100,true,2019-02-01 19:38:00 +0100,5c534101bebce4170f0dcab0,E95
67600,a,2019-02-01 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:54,2019-01-31 19:51:08 +0100,2019-02-01 19:56:06 +0100,true,2019-02-01 19:54:00 +0100,5c534359bebce4170f0dcb14,32A
67601,a,2019-02-01 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:58,2019-01-31 19:51:08 +0100,2019-02-01 20:00:06 +0100,true,2019-02-01 19:58:00 +0100,5c534359bebce4170f0dcb15,AT7
67605,a,2019-02-01 20:05:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:48,2019-01-31 20:06:08 +0100,2019-02-01 19:50:07 +0100,true,2019-02-01 19:48:00 +0100,5c5346ddbebce4170f0dcd90,32N
67606,a,2019-02-01 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:02,2019-01-31 20:11:08 +0100,2019-02-01 20:05:06 +0100,true,2019-02-01 20:02:00 +0100,5c534809bebce4170f0dced3,73H
67610,a,2019-02-01 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:07,2019-01-31 20:16:08 +0100,2019-02-01 20:09:06 +0100,true,2019-02-01 20:07:00 +0100,5c534935bebce4170f0dcf76,320
67611,a,2019-02-01 20:20:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:21,2019-01-31 20:21:08 +0100,2019-02-01 20:23:05 +0100,true,2019-02-01 20:21:00 +0100,5c534a61bebce4170f0dd108,73H
67612,a,2019-02-01 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:05,2019-01-31 20:21:08 +0100,2019-02-01 20:08:07 +0100,true,2019-02-01 20:05:00 +0100,5c534a61bebce4170f0dd109,AT7
67614,a,2019-02-01 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:28,2019-01-31 20:31:08 +0100,2019-02-01 20:31:06 +0100,true,2019-02-01 20:28:00 +0100,5c534cb9bebce4170f0dd3a7,32N
67620,a,2019-02-01 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 21:21,2019-01-31 20:36:08 +0100,2019-02-01 21:24:06 +0100,true,2019-02-01 21:21:00 +0100,5c534de5bebce4170f0dd44f,32N
67621,a,2019-02-01 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:09,2019-01-31 20:41:07 +0100,2019-02-01 20:12:07 +0100,true,2019-02-01 20:09:00 +0100,5c534f11bebce4170f0dd635,32A
67624,a,2019-02-01 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 00:35,2019-01-31 20:56:08 +0100,2019-02-02 00:37:06 +0100,true,2019-02-02 00:35:00 +0100,5c535295bebce4170f0ddbb2,320
67627,a,2019-02-01 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:54,2019-01-31 21:01:07 +0100,2019-02-01 20:56:05 +0100,true,2019-02-01 20:54:00 +0100,5c5353c1bebce4170f0ddce1,32A
67628,a,2019-02-01 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:03,2019-01-31 21:01:07 +0100,2019-02-01 21:05:06 +0100,true,2019-02-01 21:03:00 +0100,5c5353c1bebce4170f0ddce2,E95
67630,a,2019-02-01 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:49,2019-01-31 21:11:08 +0100,2019-02-01 21:51:05 +0100,true,2019-02-01 21:49:00 +0100,5c535619bebce4170f0dde71,AT7
67631,a,2019-02-01 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:12,2019-01-31 21:11:08 +0100,2019-02-01 21:14:06 +0100,true,2019-02-01 21:12:00 +0100,5c535619bebce4170f0dde72,AT7
67632,a,2019-02-01 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:15,2019-01-31 21:16:08 +0100,2019-02-01 21:17:06 +0100,true,2019-02-01 21:15:00 +0100,5c535745bebce4170f0de056,73J
67634,a,2019-02-01 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:26,2019-01-31 21:16:08 +0100,2019-02-01 21:28:06 +0100,true,2019-02-01 21:26:00 +0100,5c535745bebce4170f0de057,32B
67637,a,2019-02-01 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:40,2019-01-31 21:21:08 +0100,2019-02-01 21:43:06 +0100,true,2019-02-01 21:40:00 +0100,5c535871bebce4170f0de087,73G
67642,a,2019-02-01 21:25:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:46,2019-01-31 21:26:08 +0100,2019-02-01 21:48:05 +0100,true,2019-02-01 21:46:00 +0100,5c53599dbebce4170f0de132,73J
67648,a,2019-02-01 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:18,2019-01-31 21:31:08 +0100,2019-02-01 21:20:06 +0100,true,2019-02-01 21:18:00 +0100,5c535ac9bebce4170f0de148,AT7
67649,a,2019-02-01 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:51,2019-01-31 21:41:07 +0100,2019-02-01 21:53:05 +0100,true,2019-02-01 21:51:00 +0100,5c535d21bebce4170f0de37b,E75
67650,a,2019-02-01 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 23:58,2019-01-31 21:46:07 +0100,2019-02-02 00:00:06 +0100,true,2019-02-01 23:58:00 +0100,5c535e4dbebce4170f0de4f6,32B
67651,a,2019-02-01 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:08,2019-01-31 21:56:05 +0100,2019-02-01 22:10:05 +0100,true,2019-02-01 22:08:00 +0100,5c5360a5bebce4170f0de6e7,7M8
67659,a,2019-02-01 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:23,2019-01-31 22:06:07 +0100,2019-02-01 22:25:05 +0100,true,2019-02-01 22:23:00 +0100,5c5362fdbebce4170f0de809,319
67660,a,2019-02-01 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2019-01-31 22:11:08 +0100,2019-02-01 22:06:06 +0100,true,2019-02-01 22:04:00 +0100,5c536429bebce4170f0de895,321
67662,a,2019-02-01 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:26,2019-01-31 22:16:07 +0100,2019-02-01 22:28:06 +0100,true,2019-02-01 22:26:00 +0100,5c536555bebce4170f0de97c,E75
67664,a,2019-02-01 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:36,2019-01-31 22:21:08 +0100,2019-02-01 22:38:06 +0100,true,2019-02-01 22:36:00 +0100,5c536681bebce4170f0de98b,32N
67666,a,2019-02-01 22:20:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 22:12,2019-01-31 22:21:08 +0100,2019-02-01 22:15:05 +0100,true,2019-02-01 22:12:00 +0100,5c536681bebce4170f0de98c,AT7
67667,a,2019-02-01 22:30:00 +0100,FR1859,Ovda,Ryanair,1,"",Arrived 22:18,2019-01-31 22:31:08 +0100,2019-02-01 22:20:06 +0100,true,2019-02-01 22:18:00 +0100,5c5368d9bebce4170f0deaa7,73H
67668,a,2019-02-01 22:30:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 01:28,2019-01-31 22:31:08 +0100,2019-02-02 01:31:05 +0100,true,2019-02-02 01:28:00 +0100,5c5368d9bebce4170f0deaa8,AT7
67673,a,2019-02-01 22:45:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:52,2019-01-31 22:46:08 +0100,2019-02-01 22:54:05 +0100,true,2019-02-01 22:52:00 +0100,5c536c5dbebce4170f0debbc,73H
67674,a,2019-02-01 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:33,2019-01-31 22:51:07 +0100,2019-02-01 22:36:06 +0100,true,2019-02-01 22:33:00 +0100,5c536d89bebce4170f0debc9,73H
67675,a,2019-02-01 23:05:00 +0100,QS2037,Tenerife - South,Smartwings,2,"",Arrived 23:04,2019-01-31 23:06:07 +0100,2019-02-01 23:06:06 +0100,true,2019-02-01 23:04:00 +0100,5c53710dbebce4170f0decae,73H
67676,a,2019-02-01 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:13,2019-01-31 23:21:09 +0100,2019-02-01 23:15:06 +0100,true,2019-02-01 23:13:00 +0100,5c537491bebce4170f0deef3,7M8
67679,a,2019-02-01 23:35:00 +0100,QS4193,Mombasa,Smartwings,1,"",Arrived 23:37,2019-01-31 23:36:06 +0100,2019-02-01 23:40:06 +0100,true,2019-02-01 23:37:00 +0100,5c537815bebce4170f0df038,73H
67680,a,2019-02-01 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:45,2019-01-31 23:56:07 +0100,2019-02-02 00:47:06 +0100,true,2019-02-02 00:45:00 +0100,5c537cc5bebce4170f0df070,319
67681,a,2019-02-02 00:30:00 +0100,QS4162,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:54,2019-02-01 00:31:07 +0100,2019-02-02 00:56:06 +0100,true,2019-02-02 00:54:00 +0100,5c5384f9bebce4170f0df16f,7M8
67688,a,2019-02-02 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:24,2019-02-01 01:31:07 +0100,2019-02-02 01:27:06 +0100,true,2019-02-02 01:24:00 +0100,5c539309bebce4170f0df281,73H
