id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
73896,a,2019-02-12 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:57,2019-02-11 20:56:07 +0100,2019-02-12 20:59:06 +0100,true,2019-02-12 20:57:00 +0100,5c61d315bebce4170f1f7b90,320
73897,a,2019-02-12 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:41,2019-02-11 20:56:07 +0100,2019-02-12 20:43:06 +0100,true,2019-02-12 20:41:00 +0100,5c61d315bebce4170f1f7b91,320
73899,a,2019-02-12 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:06,2019-02-11 21:01:07 +0100,2019-02-12 21:08:06 +0100,true,2019-02-12 21:06:00 +0100,5c61d445bebce4170f1f7eca,DH4
73901,a,2019-02-12 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:04,2019-02-11 21:11:07 +0100,2019-02-12 21:06:06 +0100,true,2019-02-12 21:04:00 +0100,5c61d69dbebce4170f1f8198,7M8
73902,a,2019-02-12 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:00,2019-02-11 21:11:07 +0100,2019-02-12 21:03:06 +0100,true,2019-02-12 21:00:00 +0100,5c61d69dbebce4170f1f8199,AT7
73903,a,2019-02-12 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:14,2019-02-11 21:16:07 +0100,2019-02-12 21:17:06 +0100,true,2019-02-12 21:14:00 +0100,5c61d7c5bebce4170f1f820e,73H
73905,a,2019-02-12 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:08,2019-02-11 21:16:07 +0100,2019-02-12 21:11:06 +0100,true,2019-02-12 21:08:00 +0100,5c61d7c5bebce4170f1f820f,AT7
73906,a,2019-02-12 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:32,2019-02-11 21:16:07 +0100,2019-02-12 20:34:06 +0100,true,2019-02-12 20:32:00 +0100,5c61d7c5bebce4170f1f8210,32B
73909,a,2019-02-12 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 23:25,2019-02-11 21:21:07 +0100,2019-02-12 23:28:06 +0100,true,2019-02-12 23:25:00 +0100,5c61d8f3bebce4170f1f846d,73H
73910,a,2019-02-12 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:21,2019-02-11 21:21:07 +0100,2019-02-12 21:23:07 +0100,true,2019-02-12 21:21:00 +0100,5c61d8f3bebce4170f1f846e,73H
73917,a,2019-02-12 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:45,2019-02-11 21:31:07 +0100,2019-02-12 21:48:06 +0100,true,2019-02-12 21:45:00 +0100,5c61db4bbebce4170f1f858d,AT7
73918,a,2019-02-12 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:12,2019-02-11 21:41:07 +0100,2019-02-12 21:14:06 +0100,true,2019-02-12 21:12:00 +0100,5c61dda2bebce4170f1f85f0,E75
73919,a,2019-02-12 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:52,2019-02-11 21:56:07 +0100,2019-02-12 21:55:06 +0100,true,2019-02-12 21:52:00 +0100,5c61e125bebce4170f1f86e8,7M8
73925,a,2019-02-12 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:12,2019-02-11 22:06:07 +0100,2019-02-12 22:15:06 +0100,true,2019-02-12 22:12:00 +0100,5c61e37dbebce4170f1f8730,319
73926,a,2019-02-12 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:10,2019-02-11 22:11:07 +0100,2019-02-12 22:12:06 +0100,true,2019-02-12 22:10:00 +0100,5c61e4a9bebce4170f1f877a,321
73928,a,2019-02-12 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:05,2019-02-11 22:16:07 +0100,2019-02-12 22:07:06 +0100,true,2019-02-12 22:05:00 +0100,5c61e5d5bebce4170f1f877f,E75
73929,a,2019-02-12 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:01,2019-02-11 22:21:07 +0100,2019-02-12 22:03:06 +0100,true,2019-02-12 22:01:00 +0100,5c61e701bebce4170f1f88af,32N
73940,a,2019-02-12 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:37,2019-02-11 22:51:07 +0100,2019-02-12 22:39:06 +0100,true,2019-02-12 22:37:00 +0100,5c61ee09bebce4170f1f89b6,73H
73942,a,2019-02-12 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:23,2019-02-11 23:16:07 +0100,2019-02-12 23:26:06 +0100,true,2019-02-12 23:23:00 +0100,5c61f3e5bebce4170f1f8beb,7M8
73943,a,2019-02-12 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:48,2019-02-11 23:56:06 +0100,2019-02-12 23:50:06 +0100,true,2019-02-12 23:48:00 +0100,5c61fd45bebce4170f1f8d78,32A
73945,a,2019-02-13 00:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 00:04,2019-02-12 00:36:06 +0100,2019-02-13 00:06:05 +0100,true,2019-02-13 00:04:00 +0100,5c6206a5bebce4170f1f8fd1,73H
