id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
69792,a,2019-02-05 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:12,2019-02-04 21:11:06 +0100,2019-02-05 21:14:06 +0100,true,2019-02-05 21:12:00 +0100,5c589c19bebce4170f146795,AT7
69793,a,2019-02-05 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:44,2019-02-04 21:11:06 +0100,2019-02-05 20:46:06 +0100,true,2019-02-05 20:44:00 +0100,5c589c19bebce4170f146796,AT7
69794,a,2019-02-05 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:07,2019-02-04 21:16:06 +0100,2019-02-05 21:17:06 +0100,true,2019-02-05 21:07:00 +0100,5c589d45bebce4170f146904,73G
69796,a,2019-02-05 21:15:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:04,2019-02-04 21:16:06 +0100,2019-02-05 21:15:05 +0100,true,2019-02-05 21:04:00 +0100,5c589d45bebce4170f146905,AT7
69797,a,2019-02-05 21:15:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:50,2019-02-04 21:16:06 +0100,2019-02-05 20:52:06 +0100,true,2019-02-05 20:50:00 +0100,5c589d45bebce4170f146906,321
69800,a,2019-02-05 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 20:47,2019-02-04 21:21:08 +0100,2019-02-05 20:53:06 +0100,true,2019-02-05 20:47:00 +0100,5c589e70bebce4170f1469eb,73H
69801,a,2019-02-05 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:29,2019-02-04 21:21:08 +0100,2019-02-05 21:31:05 +0100,true,2019-02-05 21:29:00 +0100,5c589e71bebce4170f1469ec,73G
69808,a,2019-02-05 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:38,2019-02-04 21:31:07 +0100,2019-02-05 21:40:06 +0100,true,2019-02-05 21:38:00 +0100,5c58a0c9bebce4170f146b68,AT7
69809,a,2019-02-05 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:45,2019-02-04 21:41:07 +0100,2019-02-05 21:47:06 +0100,true,2019-02-05 21:45:00 +0100,5c58a321bebce4170f146c7e,E75
69810,a,2019-02-05 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:24,2019-02-04 21:56:06 +0100,2019-02-05 22:26:06 +0100,true,2019-02-05 22:24:00 +0100,5c58a6a5bebce4170f146cde,73H
69816,a,2019-02-05 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:51,2019-02-04 22:06:07 +0100,2019-02-05 21:53:06 +0100,true,2019-02-05 21:51:00 +0100,5c58a8fdbebce4170f146d34,319
69817,a,2019-02-05 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:10,2019-02-04 22:11:07 +0100,2019-02-05 22:12:06 +0100,true,2019-02-05 22:10:00 +0100,5c58aa29bebce4170f146d35,321
69819,a,2019-02-05 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:15,2019-02-04 22:16:07 +0100,2019-02-05 22:17:06 +0100,true,2019-02-05 22:15:00 +0100,5c58ab55bebce4170f146d47,E75
69820,a,2019-02-05 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:04,2019-02-04 22:21:07 +0100,2019-02-05 22:06:06 +0100,true,2019-02-05 22:04:00 +0100,5c58ac81bebce4170f146d88,320
69831,a,2019-02-05 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:44,2019-02-04 22:51:06 +0100,2019-02-05 22:46:06 +0100,true,2019-02-05 22:44:00 +0100,5c58b389bebce4170f146f4f,73H
69832,a,2019-02-05 23:15:00 +0100,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,"",Arrived 23:30,2019-02-04 23:16:07 +0100,2019-02-05 23:32:06 +0100,true,2019-02-05 23:30:00 +0100,5c58b964bebce4170f147045,7M8
69836,a,2019-02-06 00:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 23:51,2019-02-05 00:36:06 +0100,2019-02-06 00:04:05 +0100,true,2019-02-05 23:51:00 +0100,5c58cc24bebce4170f14769b,73H
