id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
76866,a,2019-02-17 19:10:00 +0100,BT0483,Riga,Air Baltic,2,"",Arrived 18:43,2019-02-16 19:11:08 +0100,2019-02-17 18:45:09 +0100,true,2019-02-17 18:43:00 +0100,5c6851f9bebce4170f2737dc,DH4
76867,a,2019-02-17 19:10:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:40,2019-02-16 19:11:08 +0100,2019-02-17 18:43:08 +0100,true,2019-02-17 18:40:00 +0100,5c6851f9bebce4170f2737dd,CR9
76871,a,2019-02-17 19:40:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:29,2019-02-16 19:41:08 +0100,2019-02-17 19:31:09 +0100,true,2019-02-17 19:29:00 +0100,5c685901bebce4170f273a2b,32A
76876,a,2019-02-17 19:40:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:34,2019-02-16 19:41:08 +0100,2019-02-17 19:37:08 +0100,true,2019-02-17 19:34:00 +0100,5c685901bebce4170f273a2c,E95
76887,a,2019-02-17 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:02,2019-02-16 19:51:08 +0100,2019-02-17 20:05:09 +0100,true,2019-02-17 20:02:00 +0100,5c685b59bebce4170f273bbe,319
76888,a,2019-02-17 19:50:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:31,2019-02-16 19:51:08 +0100,2019-02-17 19:34:08 +0100,true,2019-02-17 19:31:00 +0100,5c685b59bebce4170f273bbf,AT7
76892,a,2019-02-17 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:59,2019-02-16 20:11:08 +0100,2019-02-17 20:02:08 +0100,true,2019-02-17 19:59:00 +0100,5c686009bebce4170f273dc6,73H
76895,a,2019-02-17 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:11,2019-02-16 20:16:07 +0100,2019-02-17 20:13:08 +0100,true,2019-02-17 20:11:00 +0100,5c686135bebce4170f273e18,32A
76896,a,2019-02-17 20:15:00 +0100,EZY7365,Southend,Easyjet,1,"",Arrived 19:58,2019-02-16 20:16:07 +0100,2019-02-17 20:00:08 +0100,true,2019-02-17 19:58:00 +0100,5c686135bebce4170f273e19,319
76897,a,2019-02-17 20:15:00 +0100,EZY7907,Amsterdam,Easyjet,2,"",Arrived 20:05,2019-02-16 20:16:07 +0100,2019-02-17 20:07:08 +0100,true,2019-02-17 20:05:00 +0100,5c686135bebce4170f273e1a,319
76898,a,2019-02-17 20:20:00 +0100,LY2523,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 19:43,2019-02-16 20:21:08 +0100,2019-02-17 19:46:09 +0100,true,2019-02-17 19:43:00 +0100,5c686261bebce4170f273e28,73H
76899,a,2019-02-17 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:08,2019-02-16 20:21:08 +0100,2019-02-17 20:10:08 +0100,true,2019-02-17 20:08:00 +0100,5c686261bebce4170f273e29,AT7
76904,a,2019-02-17 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 21:09,2019-02-16 20:31:08 +0100,2019-02-17 21:12:07 +0100,true,2019-02-17 21:09:00 +0100,5c6864babebce4170f273e7f,32A
76909,a,2019-02-17 20:40:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:23,2019-02-16 20:41:08 +0100,2019-02-17 20:25:08 +0100,true,2019-02-17 20:23:00 +0100,5c686711bebce4170f273fb6,320
76913,a,2019-02-17 20:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 20:41,2019-02-16 20:46:09 +0100,2019-02-17 20:43:08 +0100,true,2019-02-17 20:41:00 +0100,5c68683dbebce4170f273ff0,73H
76917,a,2019-02-17 20:55:00 +0100,EZY2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:11,2019-02-16 20:56:08 +0100,2019-02-17 21:14:08 +0100,true,2019-02-17 21:11:00 +0100,5c686a95bebce4170f274021,32N
76919,a,2019-02-17 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 20:56,2019-02-16 21:01:08 +0100,2019-02-17 20:58:07 +0100,true,2019-02-17 20:56:00 +0100,5c686bc2bebce4170f274024,319
76920,a,2019-02-17 21:00:00 +0100,HV5235,Eindhoven,Transavia.com,2,"",Arrived 20:30,2019-02-16 21:01:08 +0100,2019-02-17 20:32:08 +0100,true,2019-02-17 20:30:00 +0100,5c686bc2bebce4170f274025,73H
76921,a,2019-02-17 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:53,2019-02-16 21:01:08 +0100,2019-02-17 20:56:08 +0100,true,2019-02-17 20:53:00 +0100,5c686bc2bebce4170f274026,DH4
76923,a,2019-02-17 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:01,2019-02-16 21:06:08 +0100,2019-02-17 21:04:07 +0100,true,2019-02-17 21:01:00 +0100,5c686cedbebce4170f27402a,32A
76924,a,2019-02-17 21:05:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 21:03,2019-02-16 21:06:08 +0100,2019-02-17 21:06:08 +0100,true,2019-02-17 21:03:00 +0100,5c686cedbebce4170f27402b,7M8
76925,a,2019-02-17 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:34,2019-02-16 21:11:08 +0100,2019-02-17 21:36:07 +0100,true,2019-02-17 21:34:00 +0100,5c686e19bebce4170f27402c,AT7
76926,a,2019-02-17 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:08,2019-02-16 21:11:08 +0100,2019-02-17 21:10:07 +0100,true,2019-02-17 21:08:00 +0100,5c686e19bebce4170f27402d,AT7
76927,a,2019-02-17 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:13,2019-02-16 21:16:08 +0100,2019-02-17 21:15:08 +0100,true,2019-02-17 21:13:00 +0100,5c686f45bebce4170f274032,73G
76929,a,2019-02-17 21:15:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 20:59,2019-02-16 21:16:08 +0100,2019-02-17 21:01:08 +0100,true,2019-02-17 20:59:00 +0100,5c686f45bebce4170f274033,AT7
76931,a,2019-02-17 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:06,2019-02-16 21:21:08 +0100,2019-02-17 21:08:07 +0100,true,2019-02-17 21:06:00 +0100,5c687071bebce4170f274056,73H
76932,a,2019-02-17 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:27,2019-02-16 21:21:08 +0100,2019-02-17 21:30:08 +0100,true,2019-02-17 21:27:00 +0100,5c687071bebce4170f274057,73H
76936,a,2019-02-17 21:20:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:45,2019-02-16 21:21:08 +0100,2019-02-17 21:47:08 +0100,true,2019-02-17 21:45:00 +0100,5c687071bebce4170f274058,73H
76941,a,2019-02-17 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:15,2019-02-16 21:26:08 +0100,2019-02-17 21:17:08 +0100,true,2019-02-17 21:15:00 +0100,5c68719dbebce4170f274060,32B
76946,a,2019-02-17 21:30:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:17,2019-02-16 21:31:08 +0100,2019-02-17 21:20:08 +0100,true,2019-02-17 21:17:00 +0100,5c6872c9bebce4170f274070,AT7
76949,a,2019-02-17 21:40:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:35,2019-02-16 21:41:08 +0100,2019-02-17 22:37:07 +0100,true,2019-02-17 22:35:00 +0100,5c687521bebce4170f274078,E75
76950,a,2019-02-17 21:45:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:24,2019-02-16 21:46:08 +0100,2019-02-17 22:26:08 +0100,true,2019-02-17 22:24:00 +0100,5c68764dbebce4170f27407d,32B
76951,a,2019-02-17 21:50:00 +0100,OK0509,Copenhagen,Czech Airlines,2,"",Arrived 21:58,2019-02-16 21:51:09 +0100,2019-02-17 22:00:08 +0100,true,2019-02-17 21:58:00 +0100,5c687779bebce4170f27407e,73G
76953,a,2019-02-17 21:50:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:54,2019-02-16 21:51:09 +0100,2019-02-17 21:56:08 +0100,true,2019-02-17 21:54:00 +0100,5c687779bebce4170f27407f,73J
76955,a,2019-02-17 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:56,2019-02-16 21:56:08 +0100,2019-02-17 21:58:08 +0100,true,2019-02-17 21:56:00 +0100,5c6878a5bebce4170f274083,73H
76961,a,2019-02-17 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:50,2019-02-16 22:06:07 +0100,2019-02-17 21:52:09 +0100,true,2019-02-17 21:50:00 +0100,5c687afdbebce4170f27408a,319
76962,a,2019-02-17 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:08,2019-02-16 22:11:08 +0100,2019-02-17 22:11:07 +0100,true,2019-02-17 22:08:00 +0100,5c687c29bebce4170f27408c,321
76964,a,2019-02-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:11,2019-02-16 22:16:08 +0100,2019-02-17 22:13:08 +0100,true,2019-02-17 22:11:00 +0100,5c687d55bebce4170f274091,73W
76966,a,2019-02-17 22:20:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:21,2019-02-16 22:21:08 +0100,2019-02-17 22:24:08 +0100,true,2019-02-17 22:21:00 +0100,5c687e81bebce4170f274092,32N
76977,a,2019-02-17 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:16,2019-02-16 22:41:09 +0100,2019-02-17 22:19:08 +0100,true,2019-02-17 22:16:00 +0100,5c688330bebce4170f2740ff,73H
76978,a,2019-02-17 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:28,2019-02-16 22:51:08 +0100,2019-02-17 22:30:08 +0100,true,2019-02-17 22:28:00 +0100,5c688588bebce4170f274121,73H
76979,a,2019-02-17 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:11,2019-02-16 23:21:08 +0100,2019-02-17 23:14:08 +0100,true,2019-02-17 23:11:00 +0100,5c688c90bebce4170f2743a8,7M8
76986,a,2019-02-17 23:20:00 +0100,QS1223,Marsa Allam,Smartwings,1,"",Arrived 23:35,2019-02-16 23:56:08 +0100,2019-02-17 23:37:07 +0100,true,2019-02-17 23:35:00 +0100,5c6894c5bebce4170f2745e4,7M8
76984,a,2019-02-17 23:55:00 +0100,OK0905,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 23:55,2019-02-16 23:56:08 +0100,2019-02-17 23:57:07 +0100,true,2019-02-17 23:55:00 +0100,5c6894c4bebce4170f2745e3,319
76987,a,2019-02-17 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:46,2019-02-16 23:56:08 +0100,2019-02-17 23:48:07 +0100,true,2019-02-17 23:46:00 +0100,5c6894c5bebce4170f2745e5,319
76990,a,2019-02-18 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:29,2019-02-17 00:51:08 +0100,2019-02-18 00:31:07 +0100,true,2019-02-18 00:29:00 +0100,5c68a1a9bebce4170f274a13,7M8
76991,a,2019-02-18 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:48,2019-02-17 01:31:07 +0100,2019-02-18 01:50:07 +0100,true,2019-02-18 01:48:00 +0100,5c68ab0abebce4170f274d24,73H
