id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
80712,a,2019-02-23 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:51,2019-02-22 19:56:08 +0100,2019-02-23 19:55:07 +0100,true,2019-02-23 19:51:00 +0100,5c704584bebce4170f318a1b,320
80713,a,2019-02-23 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:58,2019-02-22 20:11:08 +0100,2019-02-23 20:01:08 +0100,true,2019-02-23 19:58:00 +0100,5c704909bebce4170f318c85,73H
80721,a,2019-02-23 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-02-22 21:01:08 +0100,2019-02-23 20:51:07 +0100,true,2019-02-23 20:48:00 +0100,5c7054c2bebce4170f31955b,E95
80724,a,2019-02-23 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:13,2019-02-22 21:26:07 +0100,2019-02-23 21:17:07 +0100,true,2019-02-23 21:13:00 +0100,5c705a9dbebce4170f319aa1,73H
80725,a,2019-02-23 21:25:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:05,2019-02-22 21:26:07 +0100,2019-02-23 21:08:07 +0100,true,2019-02-23 21:05:00 +0100,5c705a9dbebce4170f319aa2,32A
80726,a,2019-02-23 21:55:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:42,2019-02-22 21:56:08 +0100,2019-02-23 21:44:07 +0100,true,2019-02-23 21:42:00 +0100,5c7061a4bebce4170f319d89,73H
80727,a,2019-02-23 22:10:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:07,2019-02-22 22:11:07 +0100,2019-02-23 22:09:07 +0100,true,2019-02-23 22:07:00 +0100,5c706529bebce4170f31a0be,321
80729,a,2019-02-23 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:10,2019-02-22 22:16:07 +0100,2019-02-23 22:13:07 +0100,true,2019-02-23 22:10:00 +0100,5c706655bebce4170f31a13d,73W
80730,a,2019-02-23 22:15:00 +0100,QS2503,Hurghada,Smartwings,1,"",Arrived 22:01,2019-02-22 22:16:07 +0100,2019-02-23 22:03:06 +0100,true,2019-02-23 22:01:00 +0100,5c706655bebce4170f31a13e,7M8
80731,a,2019-02-23 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:45,2019-02-22 22:57:07 +0100,2019-02-23 23:48:07 +0100,true,2019-02-23 23:45:00 +0100,5c706fb4bebce4170f31a4e6,73J
81289,a,2019-02-23 23:00:00 +0100,CSA0190,Praha,Czech Airlines,1,"","",2019-02-23 20:57:08 +0100,2019-02-23 20:57:08 +0100,true,,5c71a532bebce4170f32dcc8,333
80732,a,2019-02-23 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Cancelled,2019-02-22 23:02:07 +0100,2019-02-24 00:19:07 +0100,true,,5c7070e1bebce4170f31a537,73H
81290,a,2019-02-23 23:00:00 +0100,OK0190,Praha,Czech Airlines,1,"",Arrived 22:55,2019-02-23 20:59:07 +0100,2019-02-23 22:58:07 +0100,true,2019-02-23 22:55:00 +0100,5c71a532bebce4170f32dcc8,333
80733,a,2019-02-23 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:49,2019-02-22 23:21:07 +0100,2019-02-23 23:52:07 +0100,true,2019-02-23 23:49:00 +0100,5c707590bebce4170f31a640,7M8
81360,a,2019-02-24 01:15:00 +0100,FR0105,Brno,Ryanair,1,"",Arrived 01:10,2019-02-24 00:18:06 +0100,2019-02-24 01:13:07 +0100,true,2019-02-24 01:10:00 +0100,5c71d43abebce4170f32e236,73H
