id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
306759,a,2019-12-08 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:01,2019-12-07 17:26:08 +0100,2019-12-08 17:04:10 +0100,true,2019-12-08 17:01:00 +0100,5debd2652d383e2193139877,73H
306766,a,2019-12-08 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:15,2019-12-07 17:31:08 +0100,2019-12-08 17:18:08 +0100,true,2019-12-08 17:15:00 +0100,5debd3922d383e2193139b5a,73H
306780,a,2019-12-08 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:45,2019-12-07 17:46:08 +0100,2019-12-08 17:47:10 +0100,true,2019-12-08 17:45:00 +0100,5debd70c2d383e219313a104,E90
306783,a,2019-12-08 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:31,2019-12-07 17:46:08 +0100,2019-12-08 17:33:09 +0100,true,2019-12-08 17:31:00 +0100,5debd70c2d383e219313a105,32B
306803,a,2019-12-08 18:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:37,2019-12-07 18:01:08 +0100,2019-12-08 17:39:08 +0100,true,2019-12-08 17:37:00 +0100,5debda912d383e219313a565,E70
306804,a,2019-12-08 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:58,2019-12-07 18:01:08 +0100,2019-12-08 18:01:09 +0100,true,2019-12-08 17:58:00 +0100,5debda912d383e219313a566,32N
306810,a,2019-12-08 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:39,2019-12-07 18:01:08 +0100,2019-12-08 17:41:09 +0100,true,2019-12-08 17:39:00 +0100,5debda912d383e219313a567,73H
306824,a,2019-12-08 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:02,2019-12-07 18:06:09 +0100,2019-12-08 18:04:09 +0100,true,2019-12-08 18:02:00 +0100,5debdbbc2d383e219313a743,73H
306830,a,2019-12-08 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:48,2019-12-07 18:11:08 +0100,2019-12-08 17:50:10 +0100,true,2019-12-08 17:48:00 +0100,5debdce92d383e219313a8a5,321
306833,a,2019-12-08 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:16,2019-12-07 18:16:08 +0100,2019-12-08 18:19:08 +0100,true,2019-12-08 18:16:00 +0100,5debde142d383e219313a929,E95
306845,a,2019-12-08 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:27,2019-12-07 18:41:08 +0100,2019-12-08 18:29:08 +0100,true,2019-12-08 18:27:00 +0100,5debe3f12d383e219313ae3c,73H
306846,a,2019-12-08 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:45,2019-12-07 18:41:08 +0100,2019-12-08 19:48:08 +0100,true,2019-12-08 19:45:00 +0100,5debe3f12d383e219313ae3d,73H
306850,a,2019-12-08 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:55,2019-12-07 18:46:08 +0100,2019-12-08 18:57:08 +0100,true,2019-12-08 18:55:00 +0100,5debe51c2d383e219313ae83,32B
306851,a,2019-12-08 18:45:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:24,2019-12-07 18:46:08 +0100,2019-12-08 18:26:08 +0100,true,2019-12-08 18:24:00 +0100,5debe51c2d383e219313ae84,73H
306852,a,2019-12-08 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 20:11,2019-12-07 18:46:08 +0100,2019-12-08 20:13:08 +0100,true,2019-12-08 20:11:00 +0100,5debe51c2d383e219313ae85,320
306855,a,2019-12-08 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:30,2019-12-07 18:51:08 +0100,2019-12-08 18:32:08 +0100,true,2019-12-08 18:30:00 +0100,5debe6482d383e219313af75,73H
306856,a,2019-12-08 18:50:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 19:56,2019-12-07 18:51:08 +0100,2019-12-08 19:59:09 +0100,true,2019-12-08 19:56:00 +0100,5debe6482d383e219313af76,73H
306857,a,2019-12-08 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:01,2019-12-07 18:51:08 +0100,2019-12-08 19:04:10 +0100,true,2019-12-08 19:01:00 +0100,5debe6482d383e219313af77,332
306858,a,2019-12-08 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:57,2019-12-07 18:56:08 +0100,2019-12-08 19:00:09 +0100,true,2019-12-08 18:57:00 +0100,5debe7742d383e219313b009,320
306859,a,2019-12-08 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:40,2019-12-07 19:01:09 +0100,2019-12-08 18:42:08 +0100,true,2019-12-08 18:40:00 +0100,5debe8a02d383e219313b158,73H
306861,a,2019-12-08 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:53,2019-12-07 19:06:09 +0100,2019-12-08 18:55:09 +0100,true,2019-12-08 18:53:00 +0100,5debe9cc2d383e219313b186,319
306863,a,2019-12-08 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:46,2019-12-07 19:16:08 +0100,2019-12-08 18:49:08 +0100,true,2019-12-08 18:46:00 +0100,5debec242d383e219313b1fe,73H
306864,a,2019-12-08 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:16,2019-12-07 19:16:08 +0100,2019-12-08 19:18:08 +0100,true,2019-12-08 19:16:00 +0100,5debec242d383e219313b1ff,DH4
306868,a,2019-12-08 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:19,2019-12-07 19:36:08 +0100,2019-12-08 19:21:08 +0100,true,2019-12-08 19:19:00 +0100,5debf0d42d383e219313b338,321
306875,a,2019-12-08 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:48,2019-12-07 19:46:08 +0100,2019-12-08 19:51:09 +0100,true,2019-12-08 19:48:00 +0100,5debf32c2d383e219313b387,E95
306882,a,2019-12-08 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:38,2019-12-07 19:51:08 +0100,2019-12-08 19:41:08 +0100,true,2019-12-08 19:38:00 +0100,5debf4582d383e219313b487,320
306883,a,2019-12-08 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 21:04,2019-12-07 20:06:08 +0100,2019-12-08 21:07:08 +0100,true,2019-12-08 21:04:00 +0100,5debf7dc2d383e219313b745,AT7
306885,a,2019-12-08 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:42,2019-12-07 20:11:08 +0100,2019-12-08 19:44:09 +0100,true,2019-12-08 19:42:00 +0100,5debf9082d383e219313b7c9,73H
306886,a,2019-12-08 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:50,2019-12-07 20:11:08 +0100,2019-12-08 19:52:08 +0100,true,2019-12-08 19:50:00 +0100,5debf9082d383e219313b7ca,73H
306887,a,2019-12-08 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:31,2019-12-07 20:16:11 +0100,2019-12-08 20:33:09 +0100,true,2019-12-08 20:31:00 +0100,5debfa342d383e219313b99c,319
306888,a,2019-12-08 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:27,2019-12-07 20:16:11 +0100,2019-12-08 20:29:08 +0100,true,2019-12-08 20:27:00 +0100,5debfa342d383e219313b99d,32N
306889,a,2019-12-08 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:07,2019-12-07 20:21:08 +0100,2019-12-08 20:09:09 +0100,true,2019-12-08 20:07:00 +0100,5debfb6a2d383e219313baa1,AT7
306896,a,2019-12-08 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:14,2019-12-07 20:31:08 +0100,2019-12-08 20:17:08 +0100,true,2019-12-08 20:14:00 +0100,5debfdb82d383e219313bb8a,32N
306901,a,2019-12-08 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:19,2019-12-07 20:46:08 +0100,2019-12-08 20:21:09 +0100,true,2019-12-08 20:19:00 +0100,5dec013d2d383e219313bcf4,32A
306903,a,2019-12-08 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:24,2019-12-07 20:56:08 +0100,2019-12-08 20:26:08 +0100,true,2019-12-08 20:24:00 +0100,5dec039e2d383e219313bede,320
306904,a,2019-12-08 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:34,2019-12-07 20:56:08 +0100,2019-12-08 21:37:08 +0100,true,2019-12-08 21:34:00 +0100,5dec039e2d383e219313bedf,73H
306906,a,2019-12-08 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:06,2019-12-07 21:01:09 +0100,2019-12-08 21:09:09 +0100,true,2019-12-08 21:06:00 +0100,5dec04c12d383e219313c13e,319
306907,a,2019-12-08 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:41,2019-12-07 21:01:09 +0100,2019-12-08 20:44:08 +0100,true,2019-12-08 20:41:00 +0100,5dec04c12d383e219313c13f,73H
306908,a,2019-12-08 21:00:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 20:51,2019-12-07 21:01:09 +0100,2019-12-08 20:54:08 +0100,true,2019-12-08 20:51:00 +0100,5dec04c12d383e219313c140,319
306910,a,2019-12-08 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:54,2019-12-07 21:01:09 +0100,2019-12-08 20:57:08 +0100,true,2019-12-08 20:54:00 +0100,5dec04c12d383e219313c141,DH4
306911,a,2019-12-08 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:14,2019-12-07 21:06:08 +0100,2019-12-08 21:16:08 +0100,true,2019-12-08 21:14:00 +0100,5dec05f62d383e219313c2f1,320
306912,a,2019-12-08 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 23:27,2019-12-07 21:11:08 +0100,2019-12-08 23:29:08 +0100,true,2019-12-08 23:27:00 +0100,5dec07222d383e219313c303,AT7
306914,a,2019-12-08 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:12,2019-12-07 21:11:08 +0100,2019-12-08 21:14:08 +0100,true,2019-12-08 21:12:00 +0100,5dec07222d383e219313c304,AT7
306916,a,2019-12-08 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:19,2019-12-07 21:16:08 +0100,2019-12-08 21:21:08 +0100,true,2019-12-08 21:19:00 +0100,5dec084e2d383e219313c3a2,73H
306915,a,2019-12-08 21:15:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 20:45,2019-12-07 21:16:08 +0100,2019-12-08 20:48:08 +0100,true,2019-12-08 20:45:00 +0100,5dec084e2d383e219313c3a1,717
306919,a,2019-12-08 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:09,2019-12-07 21:21:08 +0100,2019-12-08 21:11:08 +0100,true,2019-12-08 21:09:00 +0100,5dec09702d383e219313c452,73H
306920,a,2019-12-08 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:53,2019-12-07 21:21:08 +0100,2019-12-08 21:55:08 +0100,true,2019-12-08 21:53:00 +0100,5dec09702d383e219313c453,AT7
306921,a,2019-12-08 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:26,2019-12-07 21:21:08 +0100,2019-12-08 21:29:08 +0100,true,2019-12-08 21:26:00 +0100,5dec09702d383e219313c454,73J
306926,a,2019-12-08 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:16,2019-12-07 21:21:08 +0100,2019-12-08 21:19:07 +0100,true,2019-12-08 21:16:00 +0100,5dec09702d383e219313c455,32B
306933,a,2019-12-08 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:37,2019-12-07 21:46:08 +0100,2019-12-08 21:40:08 +0100,true,2019-12-08 21:37:00 +0100,5dec0f4d2d383e219313c621,DH4
306934,a,2019-12-08 21:50:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:41,2019-12-07 21:51:07 +0100,2019-12-08 21:43:08 +0100,true,2019-12-08 21:41:00 +0100,5dec10782d383e219313c6b5,73G
306938,a,2019-12-08 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:57,2019-12-07 21:56:08 +0100,2019-12-08 21:59:08 +0100,true,2019-12-08 21:57:00 +0100,5dec11a42d383e219313c71e,73G
306946,a,2019-12-08 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:31,2019-12-07 22:01:08 +0100,2019-12-08 22:33:08 +0100,true,2019-12-08 22:31:00 +0100,5dec12d02d383e219313c730,73H
306952,a,2019-12-08 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:17,2019-12-07 22:06:09 +0100,2019-12-08 22:19:07 +0100,true,2019-12-08 22:17:00 +0100,5dec13fc2d383e219313c75e,319
306953,a,2019-12-08 22:10:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 22:07,2019-12-07 22:11:08 +0100,2019-12-08 22:10:08 +0100,true,2019-12-08 22:07:00 +0100,5dec15282d383e219313c760,73H
306954,a,2019-12-08 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:05,2019-12-07 22:16:08 +0100,2019-12-08 22:08:07 +0100,true,2019-12-08 22:05:00 +0100,5dec16552d383e219313c766,73W
306955,a,2019-12-08 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:14,2019-12-07 22:16:08 +0100,2019-12-08 22:16:08 +0100,true,2019-12-08 22:14:00 +0100,5dec16552d383e219313c767,321
306957,a,2019-12-08 22:15:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 23:41,2019-12-07 22:16:08 +0100,2019-12-08 23:44:08 +0100,true,2019-12-08 23:41:00 +0100,5dec16552d383e219313c768,32B
306963,a,2019-12-08 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:09,2019-12-07 22:26:08 +0100,2019-12-08 22:12:08 +0100,true,2019-12-08 22:09:00 +0100,5dec18ac2d383e219313c814,320
306964,a,2019-12-08 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:12,2019-12-07 22:26:08 +0100,2019-12-08 22:15:09 +0100,true,2019-12-08 22:12:00 +0100,5dec18ac2d383e219313c815,73H
306965,a,2019-12-08 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:25,2019-12-07 22:31:08 +0100,2019-12-08 22:28:08 +0100,true,2019-12-08 22:25:00 +0100,5dec19d82d383e219313c839,73H
306973,a,2019-12-08 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:28,2019-12-07 22:51:08 +0100,2019-12-08 22:31:08 +0100,true,2019-12-08 22:28:00 +0100,5dec1e882d383e219313ca22,73H
306974,a,2019-12-08 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:06,2019-12-07 23:21:08 +0100,2019-12-08 23:10:08 +0100,true,2019-12-08 23:06:00 +0100,5dec25902d383e219313cf23,73H
306977,a,2019-12-08 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:09,2019-12-07 23:36:08 +0100,2019-12-08 23:12:07 +0100,true,2019-12-08 23:09:00 +0100,5dec29142d383e219313cfc6,73H
306980,a,2019-12-08 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:49,2019-12-07 23:56:08 +0100,2019-12-08 23:51:08 +0100,true,2019-12-08 23:49:00 +0100,5dec2dc42d383e219313d0ae,32A
306982,a,2019-12-09 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 03:01,2019-12-08 00:46:08 +0100,2019-12-09 03:04:08 +0100,true,2019-12-09 03:01:00 +0100,5dec397c2d383e219313d4be,73H
306983,a,2019-12-09 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:18,2019-12-08 01:31:08 +0100,2019-12-09 02:21:07 +0100,true,2019-12-09 02:18:00 +0100,5dec44122d383e219313d73d,73H
