id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
308257,a,2019-12-10 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 20:45,2019-12-09 20:01:09 +0100,2019-12-10 20:48:08 +0100,true,2019-12-10 20:45:00 +0100,5dee99b12d383e21931763cb,32A
308258,a,2019-12-10 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:44,2019-12-09 20:06:08 +0100,2019-12-10 19:46:08 +0100,true,2019-12-10 19:44:00 +0100,5dee9adc2d383e21931764af,319
308259,a,2019-12-10 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 20:00,2019-12-09 20:11:09 +0100,2019-12-10 20:03:08 +0100,true,2019-12-10 20:00:00 +0100,5dee9c082d383e2193176763,73H
308260,a,2019-12-10 20:20:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:03,2019-12-09 20:21:08 +0100,2019-12-10 20:05:08 +0100,true,2019-12-10 20:03:00 +0100,5dee9e602d383e21931769f3,73H
308261,a,2019-12-10 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:17,2019-12-09 20:21:08 +0100,2019-12-10 20:19:08 +0100,true,2019-12-10 20:17:00 +0100,5dee9e602d383e21931769f4,AT7
308267,a,2019-12-10 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:08,2019-12-09 20:26:08 +0100,2019-12-10 20:10:08 +0100,true,2019-12-10 20:08:00 +0100,5dee9f8c2d383e2193176a37,32A
308270,a,2019-12-10 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:20,2019-12-09 20:31:08 +0100,2019-12-10 20:23:07 +0100,true,2019-12-10 20:20:00 +0100,5deea0b82d383e2193176bd4,32N
308272,a,2019-12-10 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:25,2019-12-09 20:36:09 +0100,2019-12-10 20:27:07 +0100,true,2019-12-10 20:25:00 +0100,5deea1e42d383e2193176d06,320
308274,a,2019-12-10 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:37,2019-12-09 20:41:08 +0100,2019-12-10 20:39:07 +0100,true,2019-12-10 20:37:00 +0100,5deea3102d383e2193176e29,73H
308275,a,2019-12-10 20:45:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 20:28,2019-12-09 20:46:08 +0100,2019-12-10 20:30:08 +0100,true,2019-12-10 20:28:00 +0100,5deea43c2d383e21931771db,73H
308279,a,2019-12-10 20:55:00 +0100,D83580,Copenhagen,Norwegian,2,"",Arrived 20:35,2019-12-09 20:56:08 +0100,2019-12-10 20:37:07 +0100,true,2019-12-10 20:35:00 +0100,5deea6942d383e219317736b,320
308277,a,2019-12-10 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:41,2019-12-09 20:56:08 +0100,2019-12-10 20:43:07 +0100,true,2019-12-10 20:41:00 +0100,5deea6942d383e2193177369,32A
308278,a,2019-12-10 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:20,2019-12-09 20:56:08 +0100,2019-12-10 21:22:07 +0100,true,2019-12-10 21:20:00 +0100,5deea6942d383e219317736a,320
308280,a,2019-12-10 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:32,2019-12-09 20:56:08 +0100,2019-12-10 20:34:07 +0100,true,2019-12-10 20:32:00 +0100,5deea6942d383e219317736c,73H
308282,a,2019-12-10 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:59,2019-12-09 21:01:09 +0100,2019-12-10 21:02:08 +0100,true,2019-12-10 20:59:00 +0100,5deea7c02d383e2193177478,73H
308284,a,2019-12-10 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2019-12-09 21:01:09 +0100,2019-12-10 20:54:08 +0100,true,2019-12-10 20:52:00 +0100,5deea7c02d383e2193177479,DH4
308287,a,2019-12-10 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:32,2019-12-09 21:11:08 +0100,2019-12-10 21:34:09 +0100,true,2019-12-10 21:32:00 +0100,5deeaa182d383e2193177880,AT7
308289,a,2019-12-10 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:03,2019-12-09 21:11:08 +0100,2019-12-10 21:05:08 +0100,true,2019-12-10 21:03:00 +0100,5deeaa182d383e2193177881,AT7
308290,a,2019-12-10 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:16,2019-12-09 21:16:08 +0100,2019-12-10 21:18:07 +0100,true,2019-12-10 21:16:00 +0100,5deeab442d383e2193177a94,73G
308293,a,2019-12-10 21:20:00 +0100,FR1773,Amman,Ryanair,1,"",Arrived 21:06,2019-12-09 21:21:09 +0100,2019-12-10 21:09:08 +0100,true,2019-12-10 21:06:00 +0100,5deeac702d383e2193177b55,73H
308294,a,2019-12-10 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:12,2019-12-09 21:21:09 +0100,2019-12-10 21:15:07 +0100,true,2019-12-10 21:12:00 +0100,5deeac702d383e2193177b56,73G
308295,a,2019-12-10 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:24,2019-12-09 21:21:09 +0100,2019-12-10 21:26:08 +0100,true,2019-12-10 21:24:00 +0100,5deeac702d383e2193177b57,73H
308300,a,2019-12-10 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:55,2019-12-09 21:21:09 +0100,2019-12-10 20:57:07 +0100,true,2019-12-10 20:55:00 +0100,5deeac702d383e2193177b58,32B
308305,a,2019-12-10 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:59,2019-12-09 21:46:08 +0100,2019-12-10 22:02:07 +0100,true,2019-12-10 21:59:00 +0100,5deeb24c2d383e2193177ecb,DH4
308307,a,2019-12-10 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:51,2019-12-09 22:01:08 +0100,2019-12-10 21:54:07 +0100,true,2019-12-10 21:51:00 +0100,5deeb5da2d383e219317806b,32A
308309,a,2019-12-10 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:48,2019-12-09 22:01:08 +0100,2019-12-10 21:50:08 +0100,true,2019-12-10 21:48:00 +0100,5deeb5da2d383e219317806c,73J
308315,a,2019-12-10 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:17,2019-12-09 22:01:08 +0100,2019-12-10 22:20:07 +0100,true,2019-12-10 22:17:00 +0100,5deeb5da2d383e219317806d,32A
308318,a,2019-12-10 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:57,2019-12-09 22:06:08 +0100,2019-12-10 21:59:08 +0100,true,2019-12-10 21:57:00 +0100,5deeb6fc2d383e2193178131,319
308319,a,2019-12-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:33,2019-12-09 22:16:08 +0100,2019-12-10 22:35:07 +0100,true,2019-12-10 22:33:00 +0100,5deeb9542d383e219317827e,73W
308325,a,2019-12-10 22:45:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:54,2019-12-09 22:46:08 +0100,2019-12-10 22:57:08 +0100,true,2019-12-10 22:54:00 +0100,5deec0662d383e21931784ef,320
308326,a,2019-12-10 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:40,2019-12-09 22:51:08 +0100,2019-12-10 22:42:07 +0100,true,2019-12-10 22:40:00 +0100,5deec1922d383e2193178521,73H
308327,a,2019-12-10 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:24,2019-12-09 23:21:08 +0100,2019-12-10 23:26:07 +0100,true,2019-12-10 23:24:00 +0100,5deec89a2d383e219317879a,73H
308332,a,2019-12-11 00:20:00 +0100,QS4160,Dakar/BLAISE DIAGNE,Smartwings,1,"",Arrived 00:35,2019-12-10 00:21:08 +0100,2019-12-11 00:38:07 +0100,true,2019-12-11 00:35:00 +0100,5deed6a02d383e2193178992,73H
