id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
304800,a,2019-12-05 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:33,2019-12-04 16:46:09 +0100,2019-12-05 16:35:09 +0100,true,2019-12-05 16:33:00 +0100,5de7d47d2d383e21930e10a0,319
304808,a,2019-12-05 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:55,2019-12-04 16:46:09 +0100,2019-12-05 17:57:09 +0100,true,2019-12-05 17:55:00 +0100,5de7d47d2d383e21930e10a1,73J
304818,a,2019-12-05 17:00:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:53,2019-12-04 17:01:10 +0100,2019-12-05 16:56:09 +0100,true,2019-12-05 16:53:00 +0100,5de7d8012d383e21930e18ac,73H
304819,a,2019-12-05 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:46,2019-12-04 17:01:10 +0100,2019-12-05 17:49:09 +0100,true,2019-12-05 17:46:00 +0100,5de7d8012d383e21930e18ad,73H
304826,a,2019-12-05 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:46,2019-12-04 17:06:10 +0100,2019-12-05 16:48:09 +0100,true,2019-12-05 16:46:00 +0100,5de7d92d2d383e21930e1bea,73H
304827,a,2019-12-05 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:58,2019-12-04 17:06:10 +0100,2019-12-05 18:00:09 +0100,true,2019-12-05 17:58:00 +0100,5de7d92d2d383e21930e1beb,73H
304828,a,2019-12-05 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 17:06,2019-12-04 17:11:09 +0100,2019-12-05 17:08:09 +0100,true,2019-12-05 17:06:00 +0100,5de7da582d383e21930e2224,73H
304830,a,2019-12-05 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:03,2019-12-04 17:16:09 +0100,2019-12-05 17:05:09 +0100,true,2019-12-05 17:03:00 +0100,5de7db852d383e21930e253e,AT7
304831,a,2019-12-05 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2019-12-04 17:16:09 +0100,2019-12-05 17:18:09 +0100,true,2019-12-05 17:15:00 +0100,5de7db852d383e21930e253f,320
304834,a,2019-12-05 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:35,2019-12-04 17:21:09 +0100,2019-12-05 17:37:09 +0100,true,2019-12-05 17:35:00 +0100,5de7dcb02d383e21930e2753,73H
304836,a,2019-12-05 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:56,2019-12-04 17:21:09 +0100,2019-12-05 16:58:09 +0100,true,2019-12-05 16:56:00 +0100,5de7dcb02d383e21930e275c,73H
304865,a,2019-12-05 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2019-12-04 17:46:09 +0100,2019-12-05 17:42:09 +0100,true,2019-12-05 17:39:00 +0100,5de7e28c2d383e21930e346d,320
304867,a,2019-12-05 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:49,2019-12-04 17:46:09 +0100,2019-12-05 17:52:09 +0100,true,2019-12-05 17:49:00 +0100,5de7e28d2d383e21930e346e,E90
304870,a,2019-12-05 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:32,2019-12-04 17:46:09 +0100,2019-12-05 17:35:09 +0100,true,2019-12-05 17:32:00 +0100,5de7e28d2d383e21930e346f,32B
304887,a,2019-12-05 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:07,2019-12-04 18:01:10 +0100,2019-12-05 18:09:09 +0100,true,2019-12-05 18:07:00 +0100,5de7e6102d383e21930e3c36,32N
304906,a,2019-12-05 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:12,2019-12-04 18:06:09 +0100,2019-12-05 19:15:09 +0100,true,2019-12-05 19:12:00 +0100,5de7e73c2d383e21930e3f19,73H
304912,a,2019-12-05 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:37,2019-12-04 18:11:09 +0100,2019-12-05 17:39:09 +0100,true,2019-12-05 17:37:00 +0100,5de7e8682d383e21930e405d,321
304915,a,2019-12-05 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:17,2019-12-04 18:16:10 +0100,2019-12-05 18:20:09 +0100,true,2019-12-05 18:17:00 +0100,5de7e9952d383e21930e4236,E95
304918,a,2019-12-05 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:39,2019-12-04 18:31:10 +0100,2019-12-05 18:41:09 +0100,true,2019-12-05 18:39:00 +0100,5de7ed182d383e21930e471a,73H
304927,a,2019-12-05 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:38,2019-12-04 18:41:10 +0100,2019-12-05 19:40:09 +0100,true,2019-12-05 19:38:00 +0100,5de7ef702d383e21930e48f1,73H
304930,a,2019-12-05 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:45,2019-12-04 18:46:09 +0100,2019-12-05 18:47:09 +0100,true,2019-12-05 18:45:00 +0100,5de7f09c2d383e21930e49b7,32B
304934,a,2019-12-05 18:50:00 +0100,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 18:42,2019-12-04 18:51:10 +0100,2019-12-05 18:44:12 +0100,true,2019-12-05 18:42:00 +0100,5de7f1c82d383e21930e4a44,320
304933,a,2019-12-05 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:29,2019-12-04 18:51:10 +0100,2019-12-05 19:31:09 +0100,true,2019-12-05 19:29:00 +0100,5de7f1c82d383e21930e4a42,332
304936,a,2019-12-05 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:57,2019-12-04 18:56:10 +0100,2019-12-05 18:59:09 +0100,true,2019-12-05 18:57:00 +0100,5de7f2fe2d383e21930e4ba6,32B
304937,a,2019-12-05 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:51,2019-12-04 19:01:09 +0100,2019-12-05 18:54:10 +0100,true,2019-12-05 18:51:00 +0100,5de7f4212d383e21930e4c8e,73H
304939,a,2019-12-05 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 19:02,2019-12-04 19:06:09 +0100,2019-12-05 19:04:09 +0100,true,2019-12-05 19:02:00 +0100,5de7f54c2d383e21930e4d4c,73H
304940,a,2019-12-05 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:20,2019-12-04 19:06:09 +0100,2019-12-05 19:23:09 +0100,true,2019-12-05 19:20:00 +0100,5de7f54c2d383e21930e4d4d,32N
304941,a,2019-12-05 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2019-12-04 19:16:09 +0100,2019-12-05 19:20:09 +0100,true,2019-12-05 19:18:00 +0100,5de7f7a42d383e21930e526a,DH4
304942,a,2019-12-05 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:54,2019-12-04 19:21:09 +0100,2019-12-05 18:57:09 +0100,true,2019-12-05 18:54:00 +0100,5de7f8d02d383e21930e5428,32A
304946,a,2019-12-05 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 20:54,2019-12-04 19:36:10 +0100,2019-12-05 20:56:08 +0100,true,2019-12-05 20:54:00 +0100,5de7fc542d383e21930e582a,320
304945,a,2019-12-05 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:10,2019-12-04 19:36:10 +0100,2019-12-05 19:12:09 +0100,true,2019-12-05 19:10:00 +0100,5de7fc542d383e21930e5829,319
304951,a,2019-12-05 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:40,2019-12-04 19:41:10 +0100,2019-12-05 19:42:09 +0100,true,2019-12-05 19:40:00 +0100,5de7fd8a2d383e21930e58f0,73H
304953,a,2019-12-05 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:11,2019-12-04 19:46:10 +0100,2019-12-05 20:14:09 +0100,true,2019-12-05 20:11:00 +0100,5de7feb62d383e21930e59d6,320
304958,a,2019-12-05 19:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:25,2019-12-04 19:51:09 +0100,2019-12-05 19:27:09 +0100,true,2019-12-05 19:25:00 +0100,5de7ffd82d383e21930e5a25,319
304959,a,2019-12-05 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:34,2019-12-04 19:51:09 +0100,2019-12-05 19:36:09 +0100,true,2019-12-05 19:34:00 +0100,5de7ffd82d383e21930e5a26,319
304961,a,2019-12-05 20:05:00 +0100,QS4354,Salamanca,Smartwings,2,"",Arrived 20:23,2019-12-04 20:06:09 +0100,2019-12-05 20:26:08 +0100,true,2019-12-05 20:23:00 +0100,5de8035c2d383e21930e5d81,73H
304962,a,2019-12-05 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:57,2019-12-04 20:11:09 +0100,2019-12-05 19:59:09 +0100,true,2019-12-05 19:57:00 +0100,5de804922d383e21930e6093,73H
304963,a,2019-12-05 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:02,2019-12-04 20:16:09 +0100,2019-12-05 20:05:08 +0100,true,2019-12-05 20:02:00 +0100,5de805be2d383e21930e6239,32A
304965,a,2019-12-05 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:05,2019-12-04 20:21:09 +0100,2019-12-05 20:08:08 +0100,true,2019-12-05 20:05:00 +0100,5de806ea2d383e21930e6426,AT7
304966,a,2019-12-05 20:20:00 +0100,QS2182,Girona,Smartwings,2,"",Arrived 20:49,2019-12-04 20:21:09 +0100,2019-12-05 20:52:09 +0100,true,2019-12-05 20:49:00 +0100,5de806ea2d383e21930e6427,73H
304973,a,2019-12-05 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:13,2019-12-04 20:31:09 +0100,2019-12-05 20:16:09 +0100,true,2019-12-05 20:13:00 +0100,5de809422d383e21930e6842,319
304975,a,2019-12-05 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:41,2019-12-04 20:36:09 +0100,2019-12-05 20:43:08 +0100,true,2019-12-05 20:41:00 +0100,5de80a6e2d383e21930e687b,320
304976,a,2019-12-05 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:20,2019-12-04 20:41:09 +0100,2019-12-05 20:23:09 +0100,true,2019-12-05 20:20:00 +0100,5de80b9a2d383e21930e6b1c,73H
304978,a,2019-12-05 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 21:14,2019-12-04 20:46:09 +0100,2019-12-05 21:16:08 +0100,true,2019-12-05 21:14:00 +0100,5de80cc62d383e21930e6c94,320
304979,a,2019-12-05 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:39,2019-12-04 20:56:09 +0100,2019-12-05 20:41:08 +0100,true,2019-12-05 20:39:00 +0100,5de80f1e2d383e21930e7157,32A
304980,a,2019-12-05 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:10,2019-12-04 20:56:09 +0100,2019-12-05 21:12:08 +0100,true,2019-12-05 21:10:00 +0100,5de80f1e2d383e21930e7158,32N
304981,a,2019-12-05 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:03,2019-12-04 20:56:09 +0100,2019-12-05 21:05:09 +0100,true,2019-12-05 21:03:00 +0100,5de80f1e2d383e21930e7159,73H
304983,a,2019-12-05 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:35,2019-12-04 21:01:09 +0100,2019-12-05 20:37:08 +0100,true,2019-12-05 20:35:00 +0100,5de810402d383e21930e7477,73H
304984,a,2019-12-05 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:57,2019-12-04 21:01:09 +0100,2019-12-05 20:59:08 +0100,true,2019-12-05 20:57:00 +0100,5de810402d383e21930e7478,319
304986,a,2019-12-05 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:51,2019-12-04 21:01:09 +0100,2019-12-05 20:54:09 +0100,true,2019-12-05 20:51:00 +0100,5de810402d383e21930e7479,DH4
304989,a,2019-12-05 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:36,2019-12-04 21:11:09 +0100,2019-12-05 21:38:08 +0100,true,2019-12-05 21:36:00 +0100,5de812982d383e21930e77fb,AT7
304991,a,2019-12-05 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:18,2019-12-04 21:11:09 +0100,2019-12-05 21:21:08 +0100,true,2019-12-05 21:18:00 +0100,5de812982d383e21930e77fc,AT7
304992,a,2019-12-05 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:53,2019-12-04 21:16:09 +0100,2019-12-05 22:56:08 +0100,true,2019-12-05 22:53:00 +0100,5de813c52d383e21930e79be,73H
304996,a,2019-12-05 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:20,2019-12-04 21:21:09 +0100,2019-12-05 21:23:08 +0100,true,2019-12-05 21:20:00 +0100,5de814f12d383e21930e7ab5,73G
304997,a,2019-12-05 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:16,2019-12-04 21:21:09 +0100,2019-12-05 21:19:09 +0100,true,2019-12-05 21:16:00 +0100,5de814f12d383e21930e7ab8,73H
305002,a,2019-12-05 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:00,2019-12-04 21:21:09 +0100,2019-12-05 21:02:08 +0100,true,2019-12-05 21:00:00 +0100,5de814f12d383e21930e7ab9,32B
305007,a,2019-12-05 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:51,2019-12-04 21:36:09 +0100,2019-12-05 21:54:08 +0100,true,2019-12-05 21:51:00 +0100,5de818742d383e21930e7dee,73H
305008,a,2019-12-05 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:05,2019-12-04 21:46:09 +0100,2019-12-05 22:07:08 +0100,true,2019-12-05 22:05:00 +0100,5de81acc2d383e21930e7fa6,DH4
305009,a,2019-12-05 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:41,2019-12-04 21:56:09 +0100,2019-12-05 21:44:09 +0100,true,2019-12-05 21:41:00 +0100,5de81d242d383e21930e81ba,73G
305015,a,2019-12-05 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:22,2019-12-04 22:01:10 +0100,2019-12-05 22:25:08 +0100,true,2019-12-05 22:22:00 +0100,5de81e512d383e21930e81e8,321
305017,a,2019-12-05 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:07,2019-12-04 22:01:10 +0100,2019-12-05 22:09:08 +0100,true,2019-12-05 22:07:00 +0100,5de81e512d383e21930e81e9,73H
305025,a,2019-12-05 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 23:47,2019-12-04 22:06:10 +0100,2019-12-05 23:50:08 +0100,true,2019-12-05 23:47:00 +0100,5de81f7c2d383e21930e8259,319
305026,a,2019-12-05 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:20,2019-12-04 22:11:10 +0100,2019-12-05 22:22:08 +0100,true,2019-12-05 22:20:00 +0100,5de820a82d383e21930e8299,73H
305027,a,2019-12-05 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:08,2019-12-04 22:16:10 +0100,2019-12-05 23:11:09 +0100,true,2019-12-05 23:08:00 +0100,5de821d42d383e21930e8304,73W
305033,a,2019-12-05 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:36,2019-12-04 22:36:09 +0100,2019-12-05 22:38:08 +0100,true,2019-12-05 22:36:00 +0100,5de826842d383e21930e85a0,320
305038,a,2019-12-05 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:47,2019-12-04 22:51:09 +0100,2019-12-05 22:50:09 +0100,true,2019-12-05 22:47:00 +0100,5de82a082d383e21930e85ed,73H
305039,a,2019-12-05 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:43,2019-12-04 23:01:09 +0100,2019-12-05 23:45:08 +0100,true,2019-12-05 23:43:00 +0100,5de82c612d383e21930e860f,73H
305044,a,2019-12-05 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:01,2019-12-04 23:56:08 +0100,2019-12-06 00:04:09 +0100,true,2019-12-06 00:01:00 +0100,5de839442d383e21930e8956,320
305046,a,2019-12-06 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:31,2019-12-05 00:46:08 +0100,2019-12-06 01:34:08 +0100,true,2019-12-06 01:31:00 +0100,5de844fd2d383e21930e8a99,73H
305047,a,2019-12-06 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:31,2019-12-05 01:31:08 +0100,2019-12-06 02:33:08 +0100,true,2019-12-06 02:31:00 +0100,5de84f922d383e21930e8c1d,73J
305048,a,2019-12-06 01:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 01:06,2019-12-05 01:36:09 +0100,2019-12-06 01:09:09 +0100,true,2019-12-06 01:06:00 +0100,5de850be2d383e21930e8c25,319
