id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
308872,a,2019-12-11 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:06,2019-12-10 19:21:08 +0100,2019-12-11 19:09:08 +0100,true,2019-12-11 19:06:00 +0100,5defe1d12d383e219318d50c,32A
308873,a,2019-12-11 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:13,2019-12-10 19:21:08 +0100,2019-12-11 19:15:08 +0100,true,2019-12-11 19:13:00 +0100,5defe1d12d383e219318d50d,CS3
308874,a,2019-12-11 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:02,2019-12-10 19:26:09 +0100,2019-12-11 19:04:08 +0100,true,2019-12-11 19:02:00 +0100,5defe2fd2d383e219318d693,320
308876,a,2019-12-11 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:19,2019-12-10 19:36:09 +0100,2019-12-11 19:21:08 +0100,true,2019-12-11 19:19:00 +0100,5defe5542d383e219318d8e5,320
308880,a,2019-12-11 19:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:21,2019-12-10 19:41:08 +0100,2019-12-11 19:24:08 +0100,true,2019-12-11 19:21:00 +0100,5defe6802d383e219318da2e,319
308882,a,2019-12-11 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:42,2019-12-10 19:46:09 +0100,2019-12-11 19:44:08 +0100,true,2019-12-11 19:42:00 +0100,5defe7ad2d383e219318dbf1,E95
308887,a,2019-12-11 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:38,2019-12-10 19:51:08 +0100,2019-12-11 19:40:08 +0100,true,2019-12-11 19:38:00 +0100,5defe8d82d383e219318dcf7,32A
308891,a,2019-12-11 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:56,2019-12-10 20:06:09 +0100,2019-12-11 19:58:08 +0100,true,2019-12-11 19:56:00 +0100,5defec5d2d383e219318e431,32N
308892,a,2019-12-11 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:03,2019-12-10 20:06:09 +0100,2019-12-11 20:06:07 +0100,true,2019-12-11 20:03:00 +0100,5defec5d2d383e219318e432,AT7
308894,a,2019-12-11 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:06,2019-12-10 20:21:08 +0100,2019-12-11 20:08:08 +0100,true,2019-12-11 20:06:00 +0100,5defefe02d383e219318e902,AT7
308900,a,2019-12-11 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:00,2019-12-10 20:26:09 +0100,2019-12-11 20:03:07 +0100,true,2019-12-11 20:00:00 +0100,5deff10c2d383e219318ea0f,320
308902,a,2019-12-11 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:11,2019-12-10 20:31:09 +0100,2019-12-11 20:14:08 +0100,true,2019-12-11 20:11:00 +0100,5deff2382d383e219318eb5f,319
308904,a,2019-12-11 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:47,2019-12-10 20:36:09 +0100,2019-12-11 20:49:08 +0100,true,2019-12-11 20:47:00 +0100,5deff3642d383e219318ec2f,320
308906,a,2019-12-11 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:17,2019-12-10 20:41:09 +0100,2019-12-11 20:20:08 +0100,true,2019-12-11 20:17:00 +0100,5deff4902d383e219318ed15,73H
308908,a,2019-12-11 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:32,2019-12-10 20:56:08 +0100,2019-12-11 20:35:21 +0100,true,2019-12-11 20:32:00 +0100,5deff8142d383e219318f193,319
308909,a,2019-12-11 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:44,2019-12-10 20:56:08 +0100,2019-12-11 20:46:08 +0100,true,2019-12-11 20:44:00 +0100,5deff8142d383e219318f194,32A
308910,a,2019-12-11 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:39,2019-12-10 20:56:08 +0100,2019-12-11 20:41:08 +0100,true,2019-12-11 20:39:00 +0100,5deff8142d383e219318f195,73H
308912,a,2019-12-11 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:21,2019-12-10 21:01:09 +0100,2019-12-11 21:24:07 +0100,true,2019-12-11 21:21:00 +0100,5deff9412d383e219318f4a8,73H
308913,a,2019-12-11 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:50,2019-12-10 21:01:09 +0100,2019-12-11 20:52:08 +0100,true,2019-12-11 20:50:00 +0100,5deff9412d383e219318f4a9,319
308915,a,2019-12-11 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2019-12-10 21:01:09 +0100,2019-12-11 20:54:08 +0100,true,2019-12-11 20:52:00 +0100,5deff9412d383e219318f4aa,DH4
308917,a,2019-12-11 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:36,2019-12-10 21:06:09 +0100,2019-12-11 20:39:08 +0100,true,2019-12-11 20:36:00 +0100,5deffa762d383e219318f6fd,73H
308918,a,2019-12-11 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:28,2019-12-10 21:11:09 +0100,2019-12-11 21:30:08 +0100,true,2019-12-11 21:28:00 +0100,5deffb982d383e219318f844,AT7
308920,a,2019-12-11 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:19,2019-12-10 21:11:09 +0100,2019-12-11 21:21:07 +0100,true,2019-12-11 21:19:00 +0100,5deffb982d383e219318f845,AT7
308921,a,2019-12-11 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:11,2019-12-10 21:16:08 +0100,2019-12-11 21:13:07 +0100,true,2019-12-11 21:11:00 +0100,5deffcc42d383e219318f86b,73G
308924,a,2019-12-11 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:24,2019-12-10 21:21:09 +0100,2019-12-11 21:27:08 +0100,true,2019-12-11 21:24:00 +0100,5deffdf02d383e219318f8f4,73H
308925,a,2019-12-11 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:30,2019-12-10 21:21:09 +0100,2019-12-11 21:33:08 +0100,true,2019-12-11 21:30:00 +0100,5deffdf02d383e219318f8f5,73H
308930,a,2019-12-11 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:41,2019-12-10 21:21:09 +0100,2019-12-11 20:43:08 +0100,true,2019-12-11 20:41:00 +0100,5deffdf02d383e219318f8f6,32B
308933,a,2019-12-11 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:08,2019-12-10 21:26:09 +0100,2019-12-11 21:10:07 +0100,true,2019-12-11 21:08:00 +0100,5defff1c2d383e219318f90d,73H
308935,a,2019-12-11 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:56,2019-12-10 21:46:09 +0100,2019-12-11 21:58:07 +0100,true,2019-12-11 21:56:00 +0100,5df003d62d383e219318fba4,DH4
308936,a,2019-12-11 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:46,2019-12-10 21:56:08 +0100,2019-12-11 21:49:07 +0100,true,2019-12-11 21:46:00 +0100,5df0062e2d383e219318fdee,73J
308947,a,2019-12-11 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 23:02,2019-12-10 22:01:08 +0100,2019-12-11 23:04:07 +0100,true,2019-12-11 23:02:00 +0100,5df0075a2d383e219318fe90,321
308949,a,2019-12-11 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:06,2019-12-10 22:01:08 +0100,2019-12-11 22:09:08 +0100,true,2019-12-11 22:06:00 +0100,5df0075a2d383e219318fe91,32A
308950,a,2019-12-11 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:10,2019-12-10 22:06:08 +0100,2019-12-11 22:12:08 +0100,true,2019-12-11 22:10:00 +0100,5df0087c2d383e219318fec9,319
308951,a,2019-12-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2019-12-10 22:16:08 +0100,2019-12-11 22:23:08 +0100,true,2019-12-11 22:21:00 +0100,5df00ade2d383e219318ffb2,73W
308958,a,2019-12-11 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:18,2019-12-10 22:31:08 +0100,2019-12-11 22:20:08 +0100,true,2019-12-11 22:18:00 +0100,5df00e622d383e21931902e3,73H
308959,a,2019-12-11 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:33,2019-12-10 22:36:09 +0100,2019-12-11 22:36:07 +0100,true,2019-12-11 22:33:00 +0100,5df00f8e2d383e2193190324,320
308960,a,2019-12-11 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:35,2019-12-10 22:41:08 +0100,2019-12-11 22:38:07 +0100,true,2019-12-11 22:35:00 +0100,5df010b02d383e2193190391,73H
308963,a,2019-12-11 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:21,2019-12-10 23:21:09 +0100,2019-12-11 23:24:08 +0100,true,2019-12-11 23:21:00 +0100,5df01a102d383e2193190936,73H
308968,a,2019-12-11 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:49,2019-12-10 23:56:08 +0100,2019-12-11 23:52:07 +0100,true,2019-12-11 23:49:00 +0100,5df022442d383e2193190aa5,319
308969,a,2019-12-12 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 01:22,2019-12-11 00:16:09 +0100,2019-12-12 01:24:08 +0100,true,2019-12-12 01:22:00 +0100,5df026f42d383e2193190b97,73H
