id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2844651,a,2019-12-29 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 18:10,2019-12-28 17:22:07 +0100,2019-12-29 18:12:07 +0100,true,2019-12-29 18:10:00 +0100,5e0780ba2d383e21933731d8,73H
2844653,a,2019-12-29 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 19:10,2019-12-28 17:22:07 +0100,2019-12-29 19:12:07 +0100,true,2019-12-29 19:10:00 +0100,5e0780ba2d383e21933731d9,AT7
2844655,a,2019-12-29 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:04,2019-12-28 17:22:07 +0100,2019-12-29 17:07:07 +0100,true,2019-12-29 17:04:00 +0100,5e0780ba2d383e21933731da,73H
2844664,a,2019-12-29 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:25,2019-12-28 17:26:07 +0100,2019-12-29 17:28:07 +0100,true,2019-12-29 17:25:00 +0100,5e0781dc2d383e219337343a,73H
2844670,a,2019-12-29 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:13,2019-12-28 17:32:07 +0100,2019-12-29 17:15:08 +0100,true,2019-12-29 17:13:00 +0100,5e0783122d383e21933734a3,73H
2844688,a,2019-12-29 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:54,2019-12-28 17:46:07 +0100,2019-12-29 17:57:07 +0100,true,2019-12-29 17:54:00 +0100,5e07868c2d383e2193373894,320
2844690,a,2019-12-29 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:31,2019-12-28 17:46:07 +0100,2019-12-29 17:34:07 +0100,true,2019-12-29 17:31:00 +0100,5e07868c2d383e2193373895,E90
2844693,a,2019-12-29 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:40,2019-12-28 17:46:07 +0100,2019-12-29 17:42:14 +0100,true,2019-12-29 17:40:00 +0100,5e07868c2d383e2193373896,32B
2844708,a,2019-12-29 18:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:52,2019-12-28 18:02:07 +0100,2019-12-29 17:54:07 +0100,true,2019-12-29 17:52:00 +0100,5e078a1a2d383e2193373e87,E70
2844709,a,2019-12-29 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:14,2019-12-28 18:02:07 +0100,2019-12-29 18:17:07 +0100,true,2019-12-29 18:14:00 +0100,5e078a1a2d383e2193373e88,320
2844715,a,2019-12-29 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:43,2019-12-28 18:02:07 +0100,2019-12-29 17:45:07 +0100,true,2019-12-29 17:43:00 +0100,5e078a1a2d383e2193373e89,733
2844729,a,2019-12-29 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:27,2019-12-28 18:07:07 +0100,2019-12-29 18:30:07 +0100,true,2019-12-29 18:27:00 +0100,5e078b462d383e21933740ca,73G
2844736,a,2019-12-29 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:17,2019-12-28 18:11:08 +0100,2019-12-29 18:19:07 +0100,true,2019-12-29 18:17:00 +0100,5e078c682d383e2193374377,32B
2844739,a,2019-12-29 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:12,2019-12-28 18:16:07 +0100,2019-12-29 18:15:08 +0100,true,2019-12-29 18:12:00 +0100,5e078d942d383e2193374510,E95
2844751,a,2019-12-29 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:22,2019-12-28 18:42:07 +0100,2019-12-29 18:24:08 +0100,true,2019-12-29 18:22:00 +0100,5e07937a2d383e2193374ad6,73H
2844752,a,2019-12-29 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:41,2019-12-28 18:42:07 +0100,2019-12-29 18:43:07 +0100,true,2019-12-29 18:41:00 +0100,5e07937a2d383e2193374ad7,73H
2844756,a,2019-12-29 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:52,2019-12-28 18:46:07 +0100,2019-12-29 18:55:08 +0100,true,2019-12-29 18:52:00 +0100,5e07949c2d383e2193374b43,321
2844757,a,2019-12-29 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:44,2019-12-28 18:46:07 +0100,2019-12-29 18:47:08 +0100,true,2019-12-29 18:44:00 +0100,5e07949c2d383e2193374b44,320
2844760,a,2019-12-29 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:25,2019-12-28 18:52:07 +0100,2019-12-29 18:27:07 +0100,true,2019-12-29 18:25:00 +0100,5e0795d22d383e2193374b9c,738
2844761,a,2019-12-29 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 18:47,2019-12-28 18:52:07 +0100,2019-12-29 18:49:07 +0100,true,2019-12-29 18:47:00 +0100,5e0795d22d383e2193374b9d,332
2844762,a,2019-12-29 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:08,2019-12-28 18:57:07 +0100,2019-12-29 19:10:07 +0100,true,2019-12-29 19:08:00 +0100,5e0796fe2d383e2193374be4,320
2844763,a,2019-12-29 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:49,2019-12-28 19:02:07 +0100,2019-12-29 18:52:07 +0100,true,2019-12-29 18:49:00 +0100,5e0798292d383e2193374d36,73H
2844765,a,2019-12-29 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:13,2019-12-28 19:07:07 +0100,2019-12-29 19:16:07 +0100,true,2019-12-29 19:13:00 +0100,5e0799562d383e2193374d6e,319
2844767,a,2019-12-29 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 20:38,2019-12-28 19:17:07 +0100,2019-12-29 20:40:07 +0100,true,2019-12-29 20:38:00 +0100,5e079bad2d383e2193374ecc,73H
2844768,a,2019-12-29 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:58,2019-12-28 19:17:07 +0100,2019-12-29 19:00:08 +0100,true,2019-12-29 18:58:00 +0100,5e079bae2d383e2193374ecd,DH4
2844772,a,2019-12-29 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:32,2019-12-28 19:37:07 +0100,2019-12-29 19:35:07 +0100,true,2019-12-29 19:32:00 +0100,5e07a05d2d383e21933750bd,321
2844776,a,2019-12-29 19:35:00 +0100,W66923,Chisinau International,Wizz Air,1,"",Arrived 20:14,2019-12-28 19:37:07 +0100,2019-12-29 20:16:07 +0100,true,2019-12-29 20:14:00 +0100,5e07a05e2d383e21933750be,32A
2844779,a,2019-12-29 19:45:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 19:30,2019-12-28 19:46:08 +0100,2019-12-29 19:32:07 +0100,true,2019-12-29 19:30:00 +0100,5e07a2ac2d383e219337523c,73H
2844783,a,2019-12-29 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:11,2019-12-28 19:51:07 +0100,2019-12-29 20:13:07 +0100,true,2019-12-29 20:11:00 +0100,5e07a3d82d383e21933753b8,319
2844785,a,2019-12-29 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:41,2019-12-28 20:06:07 +0100,2019-12-29 19:43:07 +0100,true,2019-12-29 19:41:00 +0100,5e07a75c2d383e2193375651,AT7
2844786,a,2019-12-29 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 19:46,2019-12-28 20:11:09 +0100,2019-12-29 19:49:07 +0100,true,2019-12-29 19:46:00 +0100,5e07a8882d383e21933757ab,73H
2844787,a,2019-12-29 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:04,2019-12-28 20:11:09 +0100,2019-12-29 20:07:08 +0100,true,2019-12-29 20:04:00 +0100,5e07a8882d383e21933757ac,73H
2844788,a,2019-12-29 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Cancelled,2019-12-28 20:16:08 +0100,2019-12-29 19:17:07 +0100,true,,5e07a9b52d383e2193375841,319
2844789,a,2019-12-29 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 21:24,2019-12-28 20:16:08 +0100,2019-12-29 21:26:07 +0100,true,2019-12-29 21:24:00 +0100,5e07a9b52d383e2193375842,32A
2844795,a,2019-12-29 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:15,2019-12-28 20:31:07 +0100,2019-12-29 20:18:07 +0100,true,2019-12-29 20:15:00 +0100,5e07ad392d383e2193375b3a,32N
2844796,a,2019-12-29 20:30:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:18,2019-12-28 20:31:07 +0100,2019-12-29 20:20:08 +0100,true,2019-12-29 20:18:00 +0100,5e07ad392d383e2193375b3b,73H
2844802,a,2019-12-29 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:59,2019-12-28 20:46:07 +0100,2019-12-29 21:02:07 +0100,true,2019-12-29 20:59:00 +0100,5e07b0bd2d383e2193375b93,32A
2844804,a,2019-12-29 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 22:25,2019-12-28 20:56:07 +0100,2019-12-29 22:27:07 +0100,true,2019-12-29 22:25:00 +0100,5e07b3142d383e2193375bd3,320
2844807,a,2019-12-29 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:08,2019-12-28 21:01:07 +0100,2019-12-29 21:10:07 +0100,true,2019-12-29 21:08:00 +0100,5e07b4402d383e2193375c0b,319
2844808,a,2019-12-29 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:02,2019-12-28 21:01:07 +0100,2019-12-29 21:05:07 +0100,true,2019-12-29 21:02:00 +0100,5e07b4402d383e2193375c0c,73H
2844809,a,2019-12-29 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:56,2019-12-28 21:01:07 +0100,2019-12-29 20:58:06 +0100,true,2019-12-29 20:56:00 +0100,5e07b4402d383e2193375c0d,DH4
2844810,a,2019-12-29 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:31,2019-12-28 21:06:07 +0100,2019-12-29 21:33:07 +0100,true,2019-12-29 21:31:00 +0100,5e07b56c2d383e2193375c24,32N
2844812,a,2019-12-29 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:14,2019-12-28 21:11:08 +0100,2019-12-29 21:16:07 +0100,true,2019-12-29 21:14:00 +0100,5e07b6982d383e2193375c98,AT7
2844815,a,2019-12-29 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:11,2019-12-28 21:16:07 +0100,2019-12-29 21:13:07 +0100,true,2019-12-29 21:11:00 +0100,5e07b7c52d383e2193375cd5,319
2844814,a,2019-12-29 21:15:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 21:35,2019-12-28 21:16:07 +0100,2019-12-29 21:37:07 +0100,true,2019-12-29 21:35:00 +0100,5e07b7c52d383e2193375cd4,319
2844818,a,2019-12-29 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:40,2019-12-28 21:21:07 +0100,2019-12-29 21:42:07 +0100,true,2019-12-29 21:40:00 +0100,5e07b8f02d383e2193375ce2,73H
2844819,a,2019-12-29 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:28,2019-12-28 21:21:07 +0100,2019-12-29 22:30:06 +0100,true,2019-12-29 22:28:00 +0100,5e07b8f02d383e2193375ce3,73J
2844824,a,2019-12-29 21:20:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:05,2019-12-28 21:21:07 +0100,2019-12-29 21:08:07 +0100,true,2019-12-29 21:05:00 +0100,5e07b8f02d383e2193375ce4,AT7
2844826,a,2019-12-29 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:46,2019-12-28 21:21:07 +0100,2019-12-29 20:48:07 +0100,true,2019-12-29 20:46:00 +0100,5e07b8f02d383e2193375ce5,32A
2844831,a,2019-12-29 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:59,2019-12-28 21:31:07 +0100,2019-12-29 22:02:06 +0100,true,2019-12-29 21:59:00 +0100,5e07bb492d383e2193375cfc,73J
2844833,a,2019-12-29 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:27,2019-12-28 21:36:07 +0100,2019-12-29 21:29:06 +0100,true,2019-12-29 21:27:00 +0100,5e07bc742d383e2193375d52,AT7
2844835,a,2019-12-29 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:11,2019-12-28 21:46:07 +0100,2019-12-29 22:14:07 +0100,true,2019-12-29 22:11:00 +0100,5e07becc2d383e2193375ed1,DH4
2844836,a,2019-12-29 21:50:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:02,2019-12-28 21:51:07 +0100,2019-12-29 22:04:07 +0100,true,2019-12-29 22:02:00 +0100,5e07bff82d383e2193375fc9,73G
2844840,a,2019-12-29 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 23:36,2019-12-28 21:56:07 +0100,2019-12-29 23:38:07 +0100,true,2019-12-29 23:36:00 +0100,5e07c1242d383e2193376025,73H
2844843,a,2019-12-29 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:31,2019-12-28 21:56:07 +0100,2019-12-29 22:34:06 +0100,true,2019-12-29 22:31:00 +0100,5e07c1242d383e2193376026,73H
2844856,a,2019-12-29 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:38,2019-12-28 22:01:07 +0100,2019-12-29 21:41:07 +0100,true,2019-12-29 21:38:00 +0100,5e07c2512d383e2193376034,32A
2844857,a,2019-12-29 22:10:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 00:33,2019-12-28 22:11:07 +0100,2019-12-30 00:36:06 +0100,true,2019-12-30 00:33:00 +0100,5e07c4a82d383e2193376107,73H
2844858,a,2019-12-29 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:14,2019-12-28 22:16:07 +0100,2019-12-29 22:16:07 +0100,true,2019-12-29 22:14:00 +0100,5e07c5d42d383e219337611a,73W
2844859,a,2019-12-29 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:08,2019-12-28 22:16:07 +0100,2019-12-29 22:10:07 +0100,true,2019-12-29 22:08:00 +0100,5e07c5d42d383e219337611b,32A
2844866,a,2019-12-29 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:22,2019-12-28 22:26:07 +0100,2019-12-29 22:25:07 +0100,true,2019-12-29 22:22:00 +0100,5e07c82c2d383e2193376160,320
2844867,a,2019-12-29 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:20,2019-12-28 22:26:08 +0100,2019-12-29 22:22:06 +0100,true,2019-12-29 22:20:00 +0100,5e07c82c2d383e2193376161,73H
2844805,a,2019-12-29 22:25:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 22:44,2019-12-28 20:56:07 +0100,2019-12-29 22:46:07 +0100,true,2019-12-29 22:44:00 +0100,5e07b3142d383e2193375bd4,73H
2844869,a,2019-12-29 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:05,2019-12-28 22:31:07 +0100,2019-12-29 22:08:06 +0100,true,2019-12-29 22:05:00 +0100,5e07c9592d383e21933761f2,73H
2844876,a,2019-12-29 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:42,2019-12-28 22:52:08 +0100,2019-12-29 22:44:06 +0100,true,2019-12-29 22:42:00 +0100,5e07ce082d383e21933762fd,73H
2844877,a,2019-12-29 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:55,2019-12-28 23:21:07 +0100,2019-12-29 22:57:07 +0100,true,2019-12-29 22:55:00 +0100,5e07d5102d383e21933766ae,73H
2844880,a,2019-12-29 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:13,2019-12-28 23:36:07 +0100,2019-12-29 23:15:07 +0100,true,2019-12-29 23:13:00 +0100,5e07d8942d383e21933767a8,73H
2844883,a,2019-12-29 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:00,2019-12-28 23:56:08 +0100,2019-12-30 00:02:06 +0100,true,2019-12-30 00:00:00 +0100,5e07dd442d383e2193376858,32N
2844885,a,2019-12-30 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:44,2019-12-29 00:46:07 +0100,2019-12-30 01:46:06 +0100,true,2019-12-30 01:44:00 +0100,5e07e8fd2d383e21933769f3,73G
2844886,a,2019-12-30 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:28,2019-12-29 01:31:07 +0100,2019-12-30 02:30:06 +0100,true,2019-12-30 02:28:00 +0100,5e07f3892d383e2193376da9,73H
