id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
318337,a,2019-12-26 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:57,2019-12-25 17:11:08 +0100,2019-12-26 16:59:10 +0100,true,2019-12-26 16:57:00 +0100,5e0389d82d383e219331cf6b,73H
318339,a,2019-12-26 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:05,2019-12-25 17:16:09 +0100,2019-12-26 17:07:08 +0100,true,2019-12-26 17:05:00 +0100,5e038b052d383e219331d39e,AT7
318340,a,2019-12-26 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2019-12-25 17:16:09 +0100,2019-12-26 17:11:09 +0100,true,2019-12-26 17:09:00 +0100,5e038b052d383e219331d39f,320
318343,a,2019-12-26 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 18:17,2019-12-25 17:21:09 +0100,2019-12-26 18:20:09 +0100,true,2019-12-26 18:17:00 +0100,5e038c302d383e219331d5f5,73H
318345,a,2019-12-26 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:40,2019-12-25 17:21:09 +0100,2019-12-26 17:42:08 +0100,true,2019-12-26 17:40:00 +0100,5e038c302d383e219331d5f6,73H
318354,a,2019-12-26 17:25:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:14,2019-12-25 17:26:08 +0100,2019-12-26 17:17:09 +0100,true,2019-12-26 17:14:00 +0100,5e038d5c2d383e219331d970,73H
318355,a,2019-12-26 17:25:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 16:55,2019-12-25 17:26:08 +0100,2019-12-26 16:57:11 +0100,true,2019-12-26 16:55:00 +0100,5e038d5c2d383e219331d971,73H
318356,a,2019-12-26 17:25:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 17:02,2019-12-25 17:26:08 +0100,2019-12-26 17:04:22 +0100,true,2019-12-26 17:02:00 +0100,5e038d5c2d383e219331d972,73H
318378,a,2019-12-26 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:37,2019-12-25 17:46:09 +0100,2019-12-26 17:39:08 +0100,true,2019-12-26 17:37:00 +0100,5e03920d2d383e219331e204,320
318380,a,2019-12-26 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:35,2019-12-25 17:46:09 +0100,2019-12-26 17:37:09 +0100,true,2019-12-26 17:35:00 +0100,5e03920d2d383e219331e205,E90
318383,a,2019-12-26 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:30,2019-12-25 17:46:09 +0100,2019-12-26 17:32:08 +0100,true,2019-12-26 17:30:00 +0100,5e03920d2d383e219331e206,32A
318397,a,2019-12-26 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:29,2019-12-25 18:01:09 +0100,2019-12-26 18:31:07 +0100,true,2019-12-26 18:29:00 +0100,5e0395912d383e219331e7cf,32N
318417,a,2019-12-26 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:10,2019-12-25 18:06:08 +0100,2019-12-26 18:13:08 +0100,true,2019-12-26 18:10:00 +0100,5e0396bc2d383e219331e8f7,73H
318423,a,2019-12-26 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:58,2019-12-25 18:11:09 +0100,2019-12-26 18:01:08 +0100,true,2019-12-26 17:58:00 +0100,5e0397e82d383e219331ea55,32B
318426,a,2019-12-26 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:20,2019-12-25 18:16:09 +0100,2019-12-26 18:22:08 +0100,true,2019-12-26 18:20:00 +0100,5e0399152d383e219331eb29,E95
318428,a,2019-12-26 18:25:00 +0100,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 18:27,2019-12-25 18:26:08 +0100,2019-12-26 18:29:08 +0100,true,2019-12-26 18:27:00 +0100,5e039b6c2d383e219331ec5a,CR9
318431,a,2019-12-26 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:07,2019-12-25 18:31:09 +0100,2019-12-26 18:10:08 +0100,true,2019-12-26 18:07:00 +0100,5e039c992d383e219331edc2,73H
318439,a,2019-12-26 18:40:00 +0100,EJU3387,Venice/MARCO POLO,Easyjet,2,"",Arrived 18:54,2019-12-25 18:41:09 +0100,2019-12-26 18:56:08 +0100,true,2019-12-26 18:54:00 +0100,5e039efa2d383e219331efa5,32A
318440,a,2019-12-26 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:25,2019-12-25 18:41:09 +0100,2019-12-26 18:27:08 +0100,true,2019-12-26 18:25:00 +0100,5e039efa2d383e219331efa6,73H
318443,a,2019-12-26 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:32,2019-12-25 18:46:09 +0100,2019-12-26 18:46:05 +0100,true,2019-12-26 18:32:00 +0100,5e03a01d2d383e219331efbd,320
318447,a,2019-12-26 18:50:00 +0100,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 18:23,2019-12-25 18:51:09 +0100,2019-12-26 18:25:08 +0100,true,2019-12-26 18:23:00 +0100,5e03a1482d383e219331f02e,320
318446,a,2019-12-26 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:09,2019-12-25 18:51:09 +0100,2019-12-26 19:11:07 +0100,true,2019-12-26 19:09:00 +0100,5e03a1482d383e219331f02d,332
318449,a,2019-12-26 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:36,2019-12-25 18:56:09 +0100,2019-12-26 18:46:05 +0100,true,2019-12-26 18:36:00 +0100,5e03a2742d383e219331f0c3,320
318450,a,2019-12-26 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:48,2019-12-25 19:01:08 +0100,2019-12-26 18:56:08 +0100,true,2019-12-26 18:48:00 +0100,5e03a3a12d383e219331f11b,73H
318454,a,2019-12-26 19:15:00 +0100,A34012,Athens,Aegean Airlines,2,"",Arrived 19:06,2019-12-25 19:16:09 +0100,2019-12-26 19:09:06 +0100,true,2019-12-26 19:06:00 +0100,5e03a7252d383e219331f498,320
318455,a,2019-12-26 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 18:45,2019-12-25 19:16:09 +0100,2019-12-26 18:48:07 +0100,true,2019-12-26 18:45:00 +0100,5e03a7252d383e219331f499,E75
318456,a,2019-12-26 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:57,2019-12-25 19:21:08 +0100,2019-12-26 19:00:06 +0100,true,2019-12-26 18:57:00 +0100,5e03a8512d383e219331f564,32A
318460,a,2019-12-26 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 20:16,2019-12-25 19:36:08 +0100,2019-12-26 20:19:06 +0100,true,2019-12-26 20:16:00 +0100,5e03abd42d383e219331f86b,320
318459,a,2019-12-26 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:14,2019-12-25 19:36:08 +0100,2019-12-26 19:17:06 +0100,true,2019-12-26 19:14:00 +0100,5e03abd42d383e219331f86a,32N
318467,a,2019-12-26 19:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:37,2019-12-25 19:51:09 +0100,2019-12-26 19:39:06 +0100,true,2019-12-26 19:37:00 +0100,5e03af582d383e219331fb34,319
318468,a,2019-12-26 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:30,2019-12-25 19:51:09 +0100,2019-12-26 19:33:06 +0100,true,2019-12-26 19:30:00 +0100,5e03af582d383e219331fb35,32A
318471,a,2019-12-26 20:05:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 19:58,2019-12-25 20:06:09 +0100,2019-12-26 20:00:06 +0100,true,2019-12-26 19:58:00 +0100,5e03b2dc2d383e219331fdf9,319
318472,a,2019-12-26 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:50,2019-12-25 20:11:08 +0100,2019-12-26 19:53:06 +0100,true,2019-12-26 19:50:00 +0100,5e03b4082d383e219331fe5a,73H
318473,a,2019-12-26 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 19:53,2019-12-25 20:16:09 +0100,2019-12-26 19:56:06 +0100,true,2019-12-26 19:53:00 +0100,5e03b5352d383e219331ff2a,32A
318481,a,2019-12-26 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:20,2019-12-25 20:31:09 +0100,2019-12-26 20:22:05 +0100,true,2019-12-26 20:20:00 +0100,5e03b8b92d383e219331ffb6,32A
318483,a,2019-12-26 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:22,2019-12-25 20:36:08 +0100,2019-12-26 20:24:06 +0100,true,2019-12-26 20:22:00 +0100,5e03b9e42d383e219331ffc7,320
318485,a,2019-12-26 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:09,2019-12-25 20:41:08 +0100,2019-12-26 20:12:06 +0100,true,2019-12-26 20:09:00 +0100,5e03bb112d383e219331ffd6,73H
318487,a,2019-12-26 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:25,2019-12-25 20:46:09 +0100,2019-12-26 20:27:05 +0100,true,2019-12-26 20:25:00 +0100,5e03bc3d2d383e219332003d,32N
318488,a,2019-12-26 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:44,2019-12-25 20:56:09 +0100,2019-12-26 20:46:06 +0100,true,2019-12-26 20:44:00 +0100,5e03be942d383e2193320175,319
318489,a,2019-12-26 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:49,2019-12-25 20:56:09 +0100,2019-12-26 20:51:06 +0100,true,2019-12-26 20:49:00 +0100,5e03be942d383e2193320176,32A
318490,a,2019-12-26 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,El Al Israel Airlines,1,"",Arrived 21:29,2019-12-25 20:56:09 +0100,2019-12-26 21:31:06 +0100,true,2019-12-26 21:29:00 +0100,5e03be942d383e2193320177,73H
318492,a,2019-12-26 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 00:56,2019-12-25 21:01:09 +0100,2019-12-27 00:59:06 +0100,true,2019-12-27 00:56:00 +0100,5e03bfc12d383e219332020a,73H
318493,a,2019-12-26 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:41,2019-12-25 21:01:09 +0100,2019-12-26 20:44:06 +0100,true,2019-12-26 20:41:00 +0100,5e03bfc12d383e219332020b,319
318495,a,2019-12-26 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:56,2019-12-25 21:01:09 +0100,2019-12-26 20:58:05 +0100,true,2019-12-26 20:56:00 +0100,5e03bfc12d383e219332020c,DH4
318498,a,2019-12-26 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 20:58,2019-12-25 21:11:08 +0100,2019-12-26 21:00:06 +0100,true,2019-12-26 20:58:00 +0100,5e03c2182d383e2193320348,AT7
318501,a,2019-12-26 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:09,2019-12-25 21:16:09 +0100,2019-12-26 21:12:06 +0100,true,2019-12-26 21:09:00 +0100,5e03c3452d383e2193320391,73G
318500,a,2019-12-26 21:15:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 21:13,2019-12-25 21:16:09 +0100,2019-12-26 21:16:06 +0100,true,2019-12-26 21:13:00 +0100,5e03c3452d383e2193320390,319
318505,a,2019-12-26 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:00,2019-12-25 21:21:09 +0100,2019-12-26 22:02:06 +0100,true,2019-12-26 22:00:00 +0100,5e03c4712d383e2193320434,73J
318510,a,2019-12-26 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:02,2019-12-25 21:21:09 +0100,2019-12-26 21:05:06 +0100,true,2019-12-26 21:02:00 +0100,5e03c4712d383e2193320435,32B
318515,a,2019-12-26 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 23:07,2019-12-25 21:31:09 +0100,2019-12-26 23:10:06 +0100,true,2019-12-26 23:07:00 +0100,5e03c6c92d383e21933205c3,73J
318516,a,2019-12-26 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:24,2019-12-25 21:36:08 +0100,2019-12-26 21:26:06 +0100,true,2019-12-26 21:24:00 +0100,5e03c7f42d383e21933206a0,73H
318517,a,2019-12-26 21:35:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:06,2019-12-25 21:36:08 +0100,2019-12-26 21:08:06 +0100,true,2019-12-26 21:06:00 +0100,5e03c7f42d383e21933206a1,AT7
318519,a,2019-12-26 21:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 21:47,2019-12-25 21:41:08 +0100,2019-12-26 21:49:06 +0100,true,2019-12-26 21:47:00 +0100,5e03c9202d383e21933207ad,73H
318520,a,2019-12-26 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:49,2019-12-25 21:46:09 +0100,2019-12-26 21:52:06 +0100,true,2019-12-26 21:49:00 +0100,5e03ca4d2d383e2193320941,DH4
318521,a,2019-12-26 21:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 21:27,2019-12-25 21:56:09 +0100,2019-12-26 21:29:07 +0100,true,2019-12-26 21:27:00 +0100,5e03cca42d383e21933209c5,73H
318522,a,2019-12-26 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:04,2019-12-25 21:56:09 +0100,2019-12-26 22:06:06 +0100,true,2019-12-26 22:04:00 +0100,5e03cca42d383e21933209c6,73G
318527,a,2019-12-26 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:53,2019-12-25 22:01:08 +0100,2019-12-26 21:55:06 +0100,true,2019-12-26 21:53:00 +0100,5e03cdd12d383e2193320a73,32A
318529,a,2019-12-26 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:44,2019-12-25 22:01:08 +0100,2019-12-26 21:47:06 +0100,true,2019-12-26 21:44:00 +0100,5e03cdd12d383e2193320a74,73H
318535,a,2019-12-26 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:21,2019-12-25 22:01:08 +0100,2019-12-26 22:24:06 +0100,true,2019-12-26 22:21:00 +0100,5e03cdd12d383e2193320a75,32A
318538,a,2019-12-26 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:56,2019-12-25 22:07:08 +0100,2019-12-26 21:59:06 +0100,true,2019-12-26 21:56:00 +0100,5e03cefc2d383e2193320ab8,319
318539,a,2019-12-26 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:07,2019-12-25 22:12:09 +0100,2019-12-26 22:09:06 +0100,true,2019-12-26 22:07:00 +0100,5e03d0282d383e2193320d08,73H
318540,a,2019-12-26 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:32,2019-12-25 22:17:08 +0100,2019-12-26 22:35:06 +0100,true,2019-12-26 22:32:00 +0100,5e03d1542d383e2193320d1b,73W
318547,a,2019-12-26 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:23,2019-12-25 22:37:09 +0100,2019-12-26 22:25:06 +0100,true,2019-12-26 22:23:00 +0100,5e03d6042d383e2193320e70,320
318553,a,2019-12-26 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:38,2019-12-25 22:52:08 +0100,2019-12-26 22:41:54 +0100,true,2019-12-26 22:38:00 +0100,5e03d9882d383e2193320f94,73H
318554,a,2019-12-26 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:16,2019-12-25 23:01:09 +0100,2019-12-26 23:18:06 +0100,true,2019-12-26 23:16:00 +0100,5e03dbe12d383e2193321000,73H
318555,a,2019-12-26 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:45,2019-12-25 23:21:09 +0100,2019-12-26 22:47:06 +0100,true,2019-12-26 22:45:00 +0100,5e03e09a2d383e219332120e,73H
318560,a,2019-12-26 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:39,2019-12-25 23:56:08 +0100,2019-12-27 00:42:05 +0100,true,2019-12-27 00:39:00 +0100,5e03e8c52d383e2193321363,319
318562,a,2019-12-27 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 00:41,2019-12-26 00:46:08 +0100,2019-12-27 00:44:06 +0100,true,2019-12-27 00:41:00 +0100,5e03f47d2d383e21933213ed,73H
318563,a,2019-12-27 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:41,2019-12-26 01:31:09 +0100,2019-12-27 02:49:06 +0100,true,2019-12-27 02:41:00 +0100,5e03ff092d383e2193321563,73H
318564,a,2019-12-27 01:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 01:37,2019-12-26 01:36:08 +0100,2019-12-27 01:39:06 +0100,true,2019-12-27 01:37:00 +0100,5e0400342d383e2193321567,319
