id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
319039,a,2019-12-27 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:16,2019-12-26 16:46:10 +0100,2019-12-27 17:19:06 +0100,true,2019-12-27 17:16:00 +0100,5e04d57d2d383e2193334374,73H
319047,a,2019-12-27 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:27,2019-12-26 16:46:10 +0100,2019-12-27 17:30:06 +0100,true,2019-12-27 17:27:00 +0100,5e04d57d2d383e219333437e,73J
319061,a,2019-12-27 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:02,2019-12-26 17:01:10 +0100,2019-12-27 17:05:07 +0100,true,2019-12-27 17:02:00 +0100,5e04d9002d383e2193334dc5,73G
319068,a,2019-12-27 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 17:05,2019-12-26 17:06:10 +0100,2019-12-27 17:08:06 +0100,true,2019-12-27 17:05:00 +0100,5e04da2c2d383e219333515a,320
319069,a,2019-12-27 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:07,2019-12-26 17:06:10 +0100,2019-12-27 17:09:06 +0100,true,2019-12-27 17:07:00 +0100,5e04da2c2d383e219333515b,73H
319070,a,2019-12-27 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:51,2019-12-26 17:11:11 +0100,2019-12-27 16:53:06 +0100,true,2019-12-27 16:51:00 +0100,5e04db582d383e21933359cb,73H
319071,a,2019-12-27 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:09,2019-12-26 17:11:11 +0100,2019-12-27 17:11:06 +0100,true,2019-12-27 17:09:00 +0100,5e04db582d383e21933359cc,73H
319072,a,2019-12-27 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:30,2019-12-26 17:16:09 +0100,2019-12-27 17:32:06 +0100,true,2019-12-27 17:30:00 +0100,5e04dc8e2d383e2193336089,320
319074,a,2019-12-27 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:19,2019-12-26 17:21:10 +0100,2019-12-27 17:21:06 +0100,true,2019-12-27 17:19:00 +0100,5e04ddb02d383e2193336446,73H
319076,a,2019-12-27 17:20:00 +0100,OK0803,Bucharest,Czech Airlines,1,"",Arrived 17:12,2019-12-26 17:21:10 +0100,2019-12-27 17:14:06 +0100,true,2019-12-27 17:12:00 +0100,5e04ddb02d383e2193336447,AT7
319078,a,2019-12-27 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:00,2019-12-26 17:21:10 +0100,2019-12-27 17:03:08 +0100,true,2019-12-27 17:00:00 +0100,5e04ddb02d383e2193336448,73G
319100,a,2019-12-27 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:20,2019-12-26 17:36:10 +0100,2019-12-27 17:22:07 +0100,true,2019-12-27 17:20:00 +0100,5e04e13e2d383e21933372f3,73H
319105,a,2019-12-27 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:39,2019-12-26 17:46:09 +0100,2019-12-27 17:41:06 +0100,true,2019-12-27 17:39:00 +0100,5e04e38d2d383e2193337735,E90
319108,a,2019-12-27 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:23,2019-12-26 17:46:09 +0100,2019-12-27 17:25:07 +0100,true,2019-12-27 17:23:00 +0100,5e04e38d2d383e2193337736,32A
319113,a,2019-12-27 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:55,2019-12-26 17:51:09 +0100,2019-12-27 17:58:07 +0100,true,2019-12-27 17:55:00 +0100,5e04e4b82d383e219333796a,333
319122,a,2019-12-27 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:52,2019-12-26 17:56:09 +0100,2019-12-27 17:55:06 +0100,true,2019-12-27 17:52:00 +0100,5e04e5ee2d383e2193337ca6,320
319130,a,2019-12-27 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:50,2019-12-26 18:01:10 +0100,2019-12-27 17:52:06 +0100,true,2019-12-27 17:50:00 +0100,5e04e7112d383e21933380ed,32N
319149,a,2019-12-27 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 19:14,2019-12-26 18:06:10 +0100,2019-12-27 19:16:06 +0100,true,2019-12-27 19:14:00 +0100,5e04e83d2d383e219333832f,73H
319155,a,2019-12-27 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:46,2019-12-26 18:11:09 +0100,2019-12-27 17:49:07 +0100,true,2019-12-27 17:46:00 +0100,5e04e9722d383e2193338657,321
319158,a,2019-12-27 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:14,2019-12-26 18:16:10 +0100,2019-12-27 18:16:06 +0100,true,2019-12-27 18:14:00 +0100,5e04ea9e2d383e21933388c3,E95
319164,a,2019-12-27 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:44,2019-12-26 18:46:07 +0100,2019-12-27 18:47:06 +0100,true,2019-12-27 18:44:00 +0100,5e04f07a2d383e219333932b,73H
319166,a,2019-12-27 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:28,2019-12-26 18:46:07 +0100,2019-12-27 18:31:07 +0100,true,2019-12-27 18:28:00 +0100,5e04f19c2d383e219333944b,319
319170,a,2019-12-27 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:48,2019-12-26 18:56:08 +0100,2019-12-27 18:51:07 +0100,true,2019-12-27 18:48:00 +0100,5e04f3f42d383e21933396b6,320
319171,a,2019-12-27 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:58,2019-12-26 19:01:07 +0100,2019-12-27 19:00:07 +0100,true,2019-12-27 18:58:00 +0100,5e04f52a2d383e2193339a4d,73H
319173,a,2019-12-27 19:10:00 +0100,A36114,Athens,Aegean Airlines,2,"",Arrived 18:39,2019-12-26 19:11:07 +0100,2019-12-27 18:42:06 +0100,true,2019-12-27 18:39:00 +0100,5e04f7822d383e2193339d4f,32A
319174,a,2019-12-27 19:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:20,2019-12-26 19:16:07 +0100,2019-12-27 19:22:06 +0100,true,2019-12-27 19:20:00 +0100,5e04f8a42d383e219333a09c,319
319175,a,2019-12-27 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:06,2019-12-26 19:16:07 +0100,2019-12-27 19:08:07 +0100,true,2019-12-27 19:06:00 +0100,5e04f8a42d383e219333a09d,DH4
319177,a,2019-12-27 19:25:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 20:07,2019-12-26 19:26:07 +0100,2019-12-27 20:09:06 +0100,true,2019-12-27 20:07:00 +0100,5e04fb062d383e219333a3a7,73H
319179,a,2019-12-27 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:27,2019-12-26 19:36:07 +0100,2019-12-27 19:29:07 +0100,true,2019-12-27 19:27:00 +0100,5e04fd5e2d383e219333a6d0,321
319190,a,2019-12-27 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:34,2019-12-26 19:51:07 +0100,2019-12-27 19:36:07 +0100,true,2019-12-27 19:34:00 +0100,5e0500d92d383e219333aaa4,32A
319192,a,2019-12-27 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:00,2019-12-26 20:06:07 +0100,2019-12-27 20:02:06 +0100,true,2019-12-27 20:00:00 +0100,5e0504662d383e219333b0d3,AT7
319193,a,2019-12-27 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:11,2019-12-26 20:11:07 +0100,2019-12-27 20:14:06 +0100,true,2019-12-27 20:11:00 +0100,5e0505922d383e219333b33b,321
319194,a,2019-12-27 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:05,2019-12-26 20:16:07 +0100,2019-12-27 20:07:06 +0100,true,2019-12-27 20:05:00 +0100,5e0506be2d383e219333b3fc,32A
319195,a,2019-12-27 20:15:00 +0100,FR7920,Bologna,Ryanair,2,"",Arrived 20:13,2019-12-26 20:16:07 +0100,2019-12-27 20:16:07 +0100,true,2019-12-27 20:13:00 +0100,5e0506be2d383e219333b3fd,73H
319200,a,2019-12-27 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:22,2019-12-26 20:26:07 +0100,2019-12-27 20:24:06 +0100,true,2019-12-27 20:22:00 +0100,5e05090c2d383e219333b837,319
319201,a,2019-12-27 20:25:00 +0100,VOE2094,Toulouse,Volotea Airlines,2,"",Arrived 20:39,2019-12-26 20:26:07 +0100,2019-12-27 20:41:06 +0100,true,2019-12-27 20:39:00 +0100,5e05090c2d383e219333b838,319
319203,a,2019-12-27 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:29,2019-12-26 20:31:07 +0100,2019-12-27 20:31:06 +0100,true,2019-12-27 20:29:00 +0100,5e050a382d383e219333ba77,320
319205,a,2019-12-27 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:46,2019-12-26 20:36:07 +0100,2019-12-27 20:48:07 +0100,true,2019-12-27 20:46:00 +0100,5e050b6e2d383e219333be5f,320
319207,a,2019-12-27 20:40:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 20:59,2019-12-26 20:41:07 +0100,2019-12-27 21:01:06 +0100,true,2019-12-27 20:59:00 +0100,5e050c9a2d383e219333bf98,73H
319209,a,2019-12-27 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:57,2019-12-26 20:46:07 +0100,2019-12-27 21:00:06 +0100,true,2019-12-27 20:57:00 +0100,5e050dc62d383e219333c070,32N
319213,a,2019-12-27 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:04,2019-12-26 20:56:06 +0100,2019-12-27 21:06:06 +0100,true,2019-12-27 21:04:00 +0100,5e05101e2d383e219333c3a5,320
319214,a,2019-12-27 20:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:19,2019-12-26 20:56:06 +0100,2019-12-27 20:22:06 +0100,true,2019-12-27 20:19:00 +0100,5e05101e2d383e219333c3a6,73H
319216,a,2019-12-27 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:52,2019-12-26 21:01:06 +0100,2019-12-27 20:55:06 +0100,true,2019-12-27 20:52:00 +0100,5e05114a2d383e219333c504,32A
319217,a,2019-12-27 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:01,2019-12-26 21:01:06 +0100,2019-12-27 21:03:06 +0100,true,2019-12-27 21:01:00 +0100,5e05114a2d383e219333c505,73H
319218,a,2019-12-27 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:55,2019-12-26 21:01:06 +0100,2019-12-27 20:58:06 +0100,true,2019-12-27 20:55:00 +0100,5e05114a2d383e219333c506,319
319220,a,2019-12-27 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-12-26 21:01:06 +0100,2019-12-27 20:50:06 +0100,true,2019-12-27 20:48:00 +0100,5e05114a2d383e219333c507,DH4
319223,a,2019-12-27 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:06,2019-12-26 21:11:07 +0100,2019-12-27 21:08:06 +0100,true,2019-12-27 21:06:00 +0100,5e0513a22d383e219333c76c,AT7
319225,a,2019-12-27 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:16,2019-12-26 21:16:07 +0100,2019-12-27 21:18:06 +0100,true,2019-12-27 21:16:00 +0100,5e0514c42d383e219333c8b9,73G
319229,a,2019-12-27 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:19,2019-12-26 21:21:07 +0100,2019-12-27 21:21:06 +0100,true,2019-12-27 21:19:00 +0100,5e0515fa2d383e219333c990,73G
319230,a,2019-12-27 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:32,2019-12-26 21:21:07 +0100,2019-12-27 22:34:06 +0100,true,2019-12-27 22:32:00 +0100,5e0515fa2d383e219333c991,73H
319235,a,2019-12-27 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:50,2019-12-26 21:21:07 +0100,2019-12-27 20:52:06 +0100,true,2019-12-27 20:50:00 +0100,5e0515fa2d383e219333c992,32B
319242,a,2019-12-27 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 22:13,2019-12-26 21:31:07 +0100,2019-12-27 22:16:06 +0100,true,2019-12-27 22:13:00 +0100,5e0518522d383e219333cbd5,73J
319240,a,2019-12-27 21:30:00 +0100,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 21:14,2019-12-26 21:31:07 +0100,2019-12-27 21:16:06 +0100,true,2019-12-27 21:14:00 +0100,5e0518512d383e219333cbd3,319
319241,a,2019-12-27 21:30:00 +0100,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 21:34,2019-12-26 21:31:07 +0100,2019-12-27 21:36:07 +0100,true,2019-12-27 21:34:00 +0100,5e0518522d383e219333cbd4,319
319243,a,2019-12-27 21:40:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:29,2019-12-26 21:41:07 +0100,2019-12-27 21:31:06 +0100,true,2019-12-27 21:29:00 +0100,5e051aaa2d383e219333cd41,73H
319244,a,2019-12-27 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:54,2019-12-26 21:46:07 +0100,2019-12-27 22:58:06 +0100,true,2019-12-27 22:54:00 +0100,5e051bd62d383e219333ce20,DH4
319245,a,2019-12-27 21:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 21:24,2019-12-26 21:51:07 +0100,2019-12-27 21:27:07 +0100,true,2019-12-27 21:24:00 +0100,5e051d012d383e219333cfb5,320
319249,a,2019-12-27 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:29,2019-12-26 21:56:07 +0100,2019-12-27 22:32:06 +0100,true,2019-12-27 22:29:00 +0100,5e051e2e2d383e219333d011,73J
319256,a,2019-12-27 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 21:56,2019-12-26 22:01:07 +0100,2019-12-27 21:59:06 +0100,true,2019-12-27 21:56:00 +0100,5e051f592d383e219333d248,32N
319258,a,2019-12-27 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:51,2019-12-26 22:01:07 +0100,2019-12-27 22:53:06 +0100,true,2019-12-27 22:51:00 +0100,5e051f592d383e219333d249,73H
319264,a,2019-12-27 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:49,2019-12-26 22:01:07 +0100,2019-12-27 21:51:07 +0100,true,2019-12-27 21:49:00 +0100,5e051f5a2d383e219333d24a,32A
319267,a,2019-12-27 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:49,2019-12-26 22:06:07 +0100,2019-12-27 22:52:06 +0100,true,2019-12-27 22:49:00 +0100,5e0520862d383e219333d312,319
319268,a,2019-12-27 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:16,2019-12-26 22:11:07 +0100,2019-12-27 22:20:07 +0100,true,2019-12-27 22:16:00 +0100,5e0521a92d383e219333d44a,73H
319269,a,2019-12-27 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:20,2019-12-26 22:16:07 +0100,2019-12-27 22:22:10 +0100,true,2019-12-27 22:20:00 +0100,5e0522d52d383e219333d4a6,73H
319276,a,2019-12-27 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:25,2019-12-26 22:31:07 +0100,2019-12-27 22:29:06 +0100,true,2019-12-27 22:25:00 +0100,5e0526592d383e219333d716,73H
319281,a,2019-12-27 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:46,2019-12-26 22:52:07 +0100,2019-12-27 22:48:06 +0100,true,2019-12-27 22:46:00 +0100,5e052b092d383e219333ddae,73H
319282,a,2019-12-27 23:15:00 +0100,QS4162,Sal Island,Smartwings,1,"",Arrived 00:40,2019-12-26 23:17:07 +0100,2019-12-28 00:43:06 +0100,true,2019-12-28 00:40:00 +0100,5e0530e42d383e219333e0af,73H
319283,a,2019-12-27 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:23,2019-12-26 23:21:07 +0100,2019-12-27 23:27:06 +0100,true,2019-12-27 23:23:00 +0100,5e0532102d383e219333e0b0,73H
319286,a,2019-12-27 23:35:00 +0100,QS4191,Mombasa,Smartwings,1,"",Arrived 23:21,2019-12-26 23:36:07 +0100,2019-12-27 23:24:06 +0100,true,2019-12-27 23:21:00 +0100,5e0535942d383e219333e11f,73H
319289,a,2019-12-27 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:04,2019-12-26 23:56:06 +0100,2019-12-28 00:07:05 +0100,true,2019-12-28 00:04:00 +0100,5e053a442d383e219333e1d0,319
319290,a,2019-12-28 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 00:01,2019-12-27 00:07:06 +0100,2019-12-28 00:04:06 +0100,true,2019-12-28 00:01:00 +0100,5e053c9c2d383e219333e2b0,73H
319298,a,2019-12-28 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:41,2019-12-27 01:31:07 +0100,2019-12-28 01:43:05 +0100,true,2019-12-28 01:41:00 +0100,5e0550892d383e219333e5b1,73H
