id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1961630,a,2014-08-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-27 19:00:00 +0200,,
2034003,a,2014-08-27 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-08-27 18:47:00 +0200,,
1899639,a,2014-08-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-27 18:52:00 +0200,,
1906350,a,2014-08-27 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-27 19:19:00 +0200,,
1888716,a,2014-08-27 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-08-27 18:58:00 +0200,,
1922854,a,2014-08-27 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-08-27 19:10:00 +0200,,
1898558,a,2014-08-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-08-27 19:08:00 +0200,,
1938054,a,2014-08-27 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-27 19:16:00 +0200,,
1862421,a,2014-08-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-08-27 19:55:00 +0200,,
2006383,a,2014-08-27 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-08-27 19:43:00 +0200,,
1622755,a,2014-08-27 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-27 19:40:00 +0200,,
1595039,a,2014-08-27 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-08-27 20:15:00 +0200,,
1951281,a,2014-08-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-08-27 20:00:00 +0200,,
2013426,a,2014-08-27 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-08-27 20:13:00 +0200,,
1857357,a,2014-08-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-27 20:09:00 +0200,,
1638473,a,2014-08-27 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-08-27 20:17:00 +0200,,
1884214,a,2014-08-27 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-08-27 20:19:00 +0200,,
2042280,a,2014-08-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-27 20:58:00 +0200,,
2010273,a,2014-08-27 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-08-27 20:42:00 +0200,,
1929493,a,2014-08-27 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-08-27 20:51:00 +0200,,
1869407,a,2014-08-27 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-08-27 21:07:00 +0200,,
1907247,a,2014-08-27 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-08-27 20:45:00 +0200,,
1636982,a,2014-08-27 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-08-27 20:47:00 +0200,,
1942289,a,2014-08-27 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-08-27 20:56:00 +0200,,
1932145,a,2014-08-27 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2014-08-27 21:05:00 +0200,,
1982165,a,2014-08-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-08-27 21:14:00 +0200,,
1865812,a,2014-08-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-08-27 22:18:00 +0200,,
2079259,a,2014-08-27 21:25:00 +0200,QS2587,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-08-27 21:02:00 +0200,,
2081186,a,2014-08-27 21:50:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-08-27 21:31:00 +0200,,
2000931,a,2014-08-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-08-27 22:02:00 +0200,,
2048162,a,2014-08-27 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-08-27 22:02:00 +0200,,
1940241,a,2014-08-27 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-27 22:05:00 +0200,,
1877112,a,2014-08-27 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-08-27 22:27:00 +0200,,
1931089,a,2014-08-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-08-27 22:32:00 +0200,,
2077760,a,2014-08-27 22:40:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-08-27 22:24:00 +0200,,
1909077,a,2014-08-27 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-08-27 22:14:00 +0200,,
1588634,a,2014-08-27 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-08-27 22:56:00 +0200,,
2083110,a,2014-08-27 22:55:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-08-27 22:36:00 +0200,,
2075193,a,2014-08-27 23:20:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-08-27 23:12:00 +0200,,
2060659,a,2014-08-27 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-27 23:28:00 +0200,,
1617674,a,2014-08-27 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-08-27 23:35:00 +0200,,
2066207,a,2014-08-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-08-27 23:39:00 +0200,,
2019102,a,2014-08-27 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-08-27 23:52:00 +0200,,
2124291,a,2014-08-27 23:55:00 +0200,QS2041,Las Palmas (ES) via Lanzarote (ES),Travel Service,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2014-08-28 00:14:00 +0200,,
2057685,a,2014-08-28 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-08-28 00:11:00 +0200,,
2059577,a,2014-08-28 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:36,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-28 00:36:00 +0200,,
2065383,a,2014-08-28 01:00:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-08-28 01:16:00 +0200,,
