id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1861005,a,2014-08-28 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-08-28 17:44:00 +0200,,
2050286,a,2014-08-28 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2014-08-28 17:25:00 +0200,,
2061747,a,2014-08-28 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:53 +0100,true,2014-08-28 18:05:00 +0200,,
1625698,a,2014-08-28 17:45:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-08-28 17:42:00 +0200,,
1928489,a,2014-08-28 17:45:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-08-28 17:38:00 +0200,,
2039846,a,2014-08-28 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-08-28 17:47:00 +0200,,
1989635,a,2014-08-28 18:10:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:16 +0100,true,2014-08-28 18:02:00 +0200,,
1590285,a,2014-08-28 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-08-28 17:57:00 +0200,,
1989137,a,2014-08-28 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-08-28 18:59:00 +0200,,
1971153,a,2014-08-28 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-08-28 18:25:00 +0200,,
1873942,a,2014-08-28 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-08-28 18:15:00 +0200,,
1961631,a,2014-08-28 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-08-28 18:38:00 +0200,,
1887396,a,2014-08-28 18:50:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2014-08-28 18:50:00 +0200,,
1899640,a,2014-08-28 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-28 18:57:00 +0200,,
1899136,a,2014-08-28 18:55:00 +0200,VL0445,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2014-08-28 18:36:00 +0200,,
1906351,a,2014-08-28 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-28 18:44:00 +0200,,
1640582,a,2014-08-28 19:15:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-08-28 19:15:00 +0200,,
1598290,a,2014-08-28 19:20:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-08-28 19:13:00 +0200,,
1898559,a,2014-08-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-08-28 19:18:00 +0200,,
1938055,a,2014-08-28 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-28 19:22:00 +0200,,
2056523,a,2014-08-28 19:30:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:16 +0100,true,2014-08-28 19:02:00 +0200,,
1862422,a,2014-08-28 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-08-28 20:41:00 +0200,,
2006384,a,2014-08-28 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-08-28 19:31:00 +0200,,
1622756,a,2014-08-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-28 19:25:00 +0200,,
1858539,a,2014-08-28 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-08-28 19:42:00 +0200,,
1951282,a,2014-08-28 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-08-28 19:57:00 +0200,,
1618291,a,2014-08-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-08-28 20:27:00 +0200,,
2013427,a,2014-08-28 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-08-28 20:02:00 +0200,,
1857358,a,2014-08-28 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-28 20:09:00 +0200,,
1856571,a,2014-08-28 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-08-28 20:35:00 +0200,,
1884215,a,2014-08-28 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-08-28 20:16:00 +0200,,
2016883,a,2014-08-28 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-08-28 20:38:00 +0200,,
2042281,a,2014-08-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-28 21:03:00 +0200,,
1896675,a,2014-08-28 20:55:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-08-28 20:32:00 +0200,,
2010274,a,2014-08-28 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-08-28 20:50:00 +0200,,
1929494,a,2014-08-28 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-08-28 20:47:00 +0200,,
1876458,a,2014-08-28 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-08-28 21:22:00 +0200,,
1610173,a,2014-08-28 21:05:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2014-08-28 20:57:00 +0200,,
1869408,a,2014-08-28 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-08-28 21:05:00 +0200,,
1987716,a,2014-08-28 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-08-28 20:51:00 +0200,,
1636983,a,2014-08-28 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-08-28 22:53:00 +0200,,
1942290,a,2014-08-28 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-08-28 21:20:00 +0200,,
1967781,a,2014-08-28 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-08-28 21:09:00 +0200,,
1972329,a,2014-08-28 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2014-08-28 21:27:00 +0200,,
1982166,a,2014-08-28 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-08-28 21:07:00 +0200,,
1951942,a,2014-08-28 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-08-28 21:18:00 +0200,,
1977724,a,2014-08-28 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-08-28 21:00:00 +0200,,
1912135,a,2014-08-28 21:25:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-08-28 21:49:00 +0200,,
1995612,a,2014-08-28 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-08-28 21:12:00 +0200,,
1636086,a,2014-08-28 21:45:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-08-28 21:15:00 +0200,,
2074083,a,2014-08-28 21:50:00 +0200,QS2033,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2014-08-28 21:35:00 +0200,,
2000932,a,2014-08-28 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-08-28 21:39:00 +0200,,
2048163,a,2014-08-28 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-08-28 21:39:00 +0200,,
1940242,a,2014-08-28 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-28 22:06:00 +0200,,
1931090,a,2014-08-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-08-28 22:32:00 +0200,,
2083744,a,2014-08-28 22:45:00 +0200,QS2885,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2014-08-28 22:28:00 +0200,,
1588635,a,2014-08-28 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-08-28 22:47:00 +0200,,
2084388,a,2014-08-28 23:30:00 +0200,QS2989,Varna (BG),Travel Service,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:26 +0100,true,2014-08-28 23:25:00 +0200,,
2060660,a,2014-08-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-28 23:51:00 +0200,,
1617675,a,2014-08-28 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-08-28 23:31:00 +0200,,
2019103,a,2014-08-28 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-08-28 23:47:00 +0200,,
1856279,a,2014-08-28 23:55:00 +0200,QS2275,Kos (GR),Travel Service,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-08-28 23:38:00 +0200,,
2062991,a,2014-08-29 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-08-29 00:34:00 +0200,,
2059578,a,2014-08-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-29 00:51:00 +0200,,
2076113,a,2014-08-29 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-08-29 00:42:00 +0200,,
2082924,a,2014-08-29 01:05:00 +0200,QS2853,Agadir (MA) via Oujda,Travel Service,Terminal 1,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-29 01:07:00 +0200,,
2083582,a,2014-08-29 01:15:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2014-08-29 01:20:00 +0200,,
2064918,a,2014-08-29 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-08-29 01:23:00 +0200,,
