id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906330,a,2014-08-06 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-06 19:04:00 +0200,,
1888711,a,2014-08-06 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-08-06 18:50:00 +0200,,
1922843,a,2014-08-06 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-08-06 19:16:00 +0200,,
1898539,a,2014-08-06 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-08-06 19:42:00 +0200,,
1938033,a,2014-08-06 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-06 19:14:00 +0200,,
1896669,a,2014-08-06 19:30:00 +0200,U60821,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:43:54 +0100,true,2014-08-06 18:59:00 +0200,,
1862404,a,2014-08-06 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-08-06 19:29:00 +0200,,
2006365,a,2014-08-06 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-08-06 19:48:00 +0200,,
1622736,a,2014-08-06 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-06 19:46:00 +0200,,
1858537,a,2014-08-06 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-08-06 19:37:00 +0200,,
1951267,a,2014-08-06 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-08-06 21:12:00 +0200,,
1875136,a,2014-08-06 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-06 20:25:00 +0200,,
1884200,a,2014-08-06 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-08-06 20:28:00 +0200,,
2042259,a,2014-08-06 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-06 20:44:00 +0200,,
1638466,a,2014-08-06 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-08-06 20:49:00 +0200,,
2010264,a,2014-08-06 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-08-06 20:39:00 +0200,,
1929479,a,2014-08-06 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-08-06 20:59:00 +0200,,
1869390,a,2014-08-06 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-08-06 21:02:00 +0200,,
1880494,a,2014-08-06 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-08-06 21:38:00 +0200,,
1636968,a,2014-08-06 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-08-06 21:24:00 +0200,,
1942275,a,2014-08-06 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-08-06 21:17:00 +0200,,
1967767,a,2014-08-06 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-08-06 20:55:00 +0200,,
1932132,a,2014-08-06 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2014-08-06 21:15:00 +0200,,
1982150,a,2014-08-06 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-08-06 21:06:00 +0200,,
1876446,a,2014-08-06 21:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-08-06 20:57:00 +0200,,
2079257,a,2014-08-06 21:25:00 +0200,QS2587,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-08-06 21:04:00 +0200,,
2081183,a,2014-08-06 21:50:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-08-06 21:34:00 +0200,,
2000913,a,2014-08-06 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-08-06 21:55:00 +0200,,
2048144,a,2014-08-06 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-08-06 21:55:00 +0200,,
2077754,a,2014-08-06 22:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-08-06 21:46:00 +0200,,
1940222,a,2014-08-06 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-06 22:04:00 +0200,,
2083107,a,2014-08-06 22:15:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-08-06 22:02:00 +0200,,
1877106,a,2014-08-06 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-08-06 22:15:00 +0200,,
1931069,a,2014-08-06 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-08-06 22:28:00 +0200,,
1909074,a,2014-08-06 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-08-06 22:30:00 +0200,,
1588617,a,2014-08-06 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-15 14:09:06 +0100,true,2014-08-07 09:28:00 +0200,,
2060640,a,2014-08-06 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-06 23:55:00 +0200,,
1617660,a,2014-08-06 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-08-06 23:30:00 +0200,,
2075191,a,2014-08-06 23:45:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-08-06 23:13:00 +0200,,
2066193,a,2014-08-06 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-08-06 23:39:00 +0200,,
2074807,a,2014-08-06 23:50:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-08-06 23:46:00 +0200,,
2019053,a,2014-08-06 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-08-06 23:52:00 +0200,,
2124660,a,2014-08-06 23:55:00 +0200,QS4859,Malmo/Sturup (SE),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-15 14:19:13 +0100,true,2014-08-07 00:21:00 +0200,,
2057670,a,2014-08-07 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-08-07 00:17:00 +0200,,
2059559,a,2014-08-07 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-07 00:30:00 +0200,,
2065380,a,2014-08-07 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-08-07 01:23:00 +0200,,
