id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899642,a,2014-08-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-08-31 18:51:00 +0200,,
1650714,a,2014-08-31 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-08-31 18:37:00 +0200,,
1906353,a,2014-08-31 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-08-31 19:40:00 +0200,,
1898562,a,2014-08-31 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-08-31 19:20:00 +0200,,
1938058,a,2014-08-31 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-31 19:15:00 +0200,,
1862424,a,2014-08-31 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-08-31 20:01:00 +0200,,
2006386,a,2014-08-31 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-08-31 19:37:00 +0200,,
1622759,a,2014-08-31 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-31 19:42:00 +0200,,
1595041,a,2014-08-31 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-08-31 19:54:00 +0200,,
1867878,a,2014-08-31 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-08-31 19:48:00 +0200,,
1951284,a,2014-08-31 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-08-31 19:51:00 +0200,,
1856574,a,2014-08-31 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-08-31 21:39:00 +0200,,
1911555,a,2014-08-31 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-08-31 21:24:00 +0200,,
2016885,a,2014-08-31 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-08-31 20:22:00 +0200,,
2042284,a,2014-08-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-31 21:51:00 +0200,,
1631130,a,2014-08-31 20:55:00 +0200,ENT0820,Valencia (ES),Enter Air,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-08-31 21:41:00 +0200,,
1857378,a,2014-08-31 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-08-31 21:03:00 +0200,,
1932149,a,2014-08-31 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2014-08-31 20:43:00 +0200,,
1929496,a,2014-08-31 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-08-31 20:58:00 +0200,,
2007809,a,2014-08-31 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-08-31 20:53:00 +0200,,
1880504,a,2014-08-31 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-08-31 20:50:00 +0200,,
1636984,a,2014-08-31 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-08-31 20:45:00 +0200,,
1942292,a,2014-08-31 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-08-31 20:48:00 +0200,,
1876460,a,2014-08-31 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-08-31 21:17:00 +0200,,
1982168,a,2014-08-31 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-08-31 21:19:00 +0200,,
1927701,a,2014-08-31 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-08-31 21:21:00 +0200,,
1912136,a,2014-08-31 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-08-31 21:09:00 +0200,,
1977726,a,2014-08-31 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-08-31 21:06:00 +0200,,
2013429,a,2014-08-31 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-08-31 21:00:00 +0200,,
1897383,a,2014-08-31 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-08-31 21:26:00 +0200,,
1951944,a,2014-08-31 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-08-31 21:11:00 +0200,,
1967783,a,2014-08-31 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-08-31 21:44:00 +0200,,
1995614,a,2014-08-31 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-08-31 21:29:00 +0200,,
2077576,a,2014-08-31 21:30:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-08-31 21:31:00 +0200,,
2079441,a,2014-08-31 21:30:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-08-31 21:48:00 +0200,,
2123235,a,2014-08-31 21:50:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:03:25 +0100,true,2014-09-01 00:01:00 +0200,,
2000934,a,2014-08-31 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-08-31 21:46:00 +0200,,
2048165,a,2014-08-31 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-08-31 21:46:00 +0200,,
1940245,a,2014-08-31 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-31 21:57:00 +0200,,
1928298,a,2014-08-31 22:15:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-08-31 22:11:00 +0200,,
2083923,a,2014-08-31 22:15:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-08-31 22:05:00 +0200,,
1931093,a,2014-08-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-08-31 22:43:00 +0200,,
1616223,a,2014-08-31 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-08-31 22:47:00 +0200,,
2051451,a,2014-08-31 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-08-31 23:06:00 +0200,,
1588638,a,2014-08-31 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-08-31 23:25:00 +0200,,
2060663,a,2014-08-31 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-31 23:48:00 +0200,,
1617678,a,2014-08-31 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-08-31 23:46:00 +0200,,
2083858,a,2014-08-31 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-08-31 23:11:00 +0200,,
2063456,a,2014-08-31 23:50:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2014-09-01 00:47:00 +0200,,
2124009,a,2014-08-31 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2014-09-01 00:04:00 +0200,,
2019106,a,2014-08-31 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-08-31 23:54:00 +0200,,
2123848,a,2014-08-31 23:55:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:33,2016-07-17 03:45:39 +0200,2016-12-15 14:17:48 +0100,true,2014-09-01 01:33:00 +0200,,
2075443,a,2014-08-31 23:55:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2014-09-01 01:11:00 +0200,,
2052647,a,2014-09-01 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-08-31 23:51:00 +0200,,
2053132,a,2014-09-01 00:05:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-09-01 00:57:00 +0200,,
2057688,a,2014-09-01 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-09-01 01:00:00 +0200,,
2059581,a,2014-09-01 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-09-01 01:29:00 +0200,,
2076114,a,2014-09-01 01:00:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:14 +0100,true,2014-09-01 01:15:00 +0200,,
2064920,a,2014-09-01 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-09-01 02:25:00 +0200,,
