id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1938057,a,2014-08-30 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-08-30 19:43:00 +0200,,
1622758,a,2014-08-30 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-08-30 19:48:00 +0200,,
1618293,a,2014-08-30 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-08-30 20:12:00 +0200,,
1888717,a,2014-08-30 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-08-30 20:27:00 +0200,,
1856573,a,2014-08-30 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-08-30 20:47:00 +0200,,
2016884,a,2014-08-30 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-08-30 20:25:00 +0200,,
2042283,a,2014-08-30 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-30 20:40:00 +0200,,
1890352,a,2014-08-30 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-30 20:38:00 +0200,,
2081583,a,2014-08-30 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-30 21:05:00 +0200,,
2076906,a,2014-08-30 22:00:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-08-30 22:00:00 +0200,,
2078830,a,2014-08-30 22:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-08-30 21:49:00 +0200,,
1940244,a,2014-08-30 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-30 21:57:00 +0200,,
1931092,a,2014-08-30 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-08-30 22:36:00 +0200,,
1616222,a,2014-08-30 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-08-30 22:33:00 +0200,,
2011854,a,2014-08-30 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-30 22:31:00 +0200,,
1588637,a,2014-08-30 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-08-30 22:57:00 +0200,,
1923775,a,2014-08-30 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-30 23:08:00 +0200,,
2084046,a,2014-08-30 22:55:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-08-30 22:25:00 +0200,,
2074846,a,2014-08-30 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-08-30 23:00:00 +0200,,
2075353,a,2014-08-30 23:20:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-08-30 23:27:00 +0200,,
2060662,a,2014-08-30 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-30 23:42:00 +0200,,
2084036,a,2014-08-30 23:45:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 01:00,2016-07-17 03:45:39 +0200,2016-12-15 14:19:05 +0100,true,2014-08-31 01:00:00 +0200,,
2124008,a,2014-08-30 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2014-08-31 00:55:00 +0200,,
2081678,a,2014-08-30 23:50:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-30 23:52:00 +0200,,
2083019,a,2014-08-30 23:50:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-30 23:40:00 +0200,,
2123655,a,2014-08-30 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-08-31 00:14:00 +0200,,
2075175,a,2014-08-30 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:34 +0100,true,2014-08-31 00:27:00 +0200,,
1617677,a,2014-08-30 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-08-30 23:54:00 +0200,,
2082996,a,2014-08-31 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-31 00:01:00 +0200,,
2057687,a,2014-08-31 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-08-31 00:37:00 +0200,,
2059580,a,2014-08-31 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-31 01:34:00 +0200,,
2075318,a,2014-08-31 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-31 01:37:00 +0200,,
