id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042269,a,2014-08-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-16 20:32:00 +0200,,
1890346,a,2014-08-16 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-16 21:14:00 +0200,,
2079258,a,2014-08-16 21:25:00 +0200,QS2587,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-08-16 21:24:00 +0200,,
2081581,a,2014-08-16 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-16 21:36:00 +0200,,
2078828,a,2014-08-16 22:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-08-16 21:45:00 +0200,,
2077757,a,2014-08-16 22:05:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:32 +0100,true,2014-08-16 21:58:00 +0200,,
2083250,a,2014-08-16 22:10:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-16 22:11:00 +0200,,
1883182,a,2014-08-16 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-16 22:07:00 +0200,,
2076904,a,2014-08-16 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-08-16 22:05:00 +0200,,
1931079,a,2014-08-16 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-08-16 22:16:00 +0200,,
1616217,a,2014-08-16 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-08-16 22:40:00 +0200,,
2011853,a,2014-08-16 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-16 22:34:00 +0200,,
1588624,a,2014-08-16 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-08-16 22:53:00 +0200,,
2074809,a,2014-08-16 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-08-16 22:50:00 +0200,,
2075192,a,2014-08-16 23:00:00 +0200,QS2119,Girona (ES),Travel Service,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:55 +0100,true,2014-08-16 23:03:00 +0200,,
2060650,a,2014-08-16 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-16 23:18:00 +0200,,
2066200,a,2014-08-16 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-08-16 23:52:00 +0200,,
2081676,a,2014-08-16 23:50:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-16 23:48:00 +0200,,
2083017,a,2014-08-16 23:50:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-16 23:50:00 +0200,,
2019062,a,2014-08-16 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-08-16 23:44:00 +0200,,
2075130,a,2014-08-16 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-08-16 23:12:00 +0200,,
1617666,a,2014-08-16 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-08-16 23:54:00 +0200,,
2082994,a,2014-08-17 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-17 00:00:00 +0200,,
2057677,a,2014-08-17 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-08-17 00:27:00 +0200,,
2059568,a,2014-08-17 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-17 01:31:00 +0200,,
2075316,a,2014-08-17 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:26,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-17 01:26:00 +0200,,
