id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1900544,a,2014-08-09 20:45:00 +0200,TP2794,Lisbon (PT) via Budapest (HU),Tap Portugal,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:11 +0100,true,2014-08-09 20:32:00 +0200,,
2042262,a,2014-08-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-08-09 21:17:00 +0200,,
1890343,a,2014-08-09 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-08-09 21:09:00 +0200,,
2081580,a,2014-08-09 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-08-09 21:05:00 +0200,,
2078827,a,2014-08-09 21:35:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-08-09 21:30:00 +0200,,
2076903,a,2014-08-09 21:55:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-08-09 21:34:00 +0200,,
1940225,a,2014-08-09 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-08-09 22:02:00 +0200,,
2084044,a,2014-08-09 22:25:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-08-09 22:13:00 +0200,,
1931072,a,2014-08-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-08-09 22:15:00 +0200,,
1616214,a,2014-08-09 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-08-09 22:34:00 +0200,,
2011852,a,2014-08-09 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-08-09 22:31:00 +0200,,
1588618,a,2014-08-09 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-08-09 22:58:00 +0200,,
2083249,a,2014-08-09 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-08-09 22:42:00 +0200,,
2074808,a,2014-08-09 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-08-09 22:36:00 +0200,,
2060643,a,2014-08-09 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-08-09 23:47:00 +0200,,
2075351,a,2014-08-09 23:45:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-08-09 23:39:00 +0200,,
2084035,a,2014-08-09 23:45:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:19:05 +0100,true,2014-08-10 00:03:00 +0200,,
2066195,a,2014-08-09 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-08-09 23:54:00 +0200,,
2081691,a,2014-08-09 23:50:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:57 +0100,true,2014-08-10 00:07:00 +0200,,
2083016,a,2014-08-09 23:50:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-08-09 23:42:00 +0200,,
2019055,a,2014-08-09 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-08-09 23:37:00 +0200,,
2124297,a,2014-08-09 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:34 +0100,true,2014-08-10 00:00:00 +0200,,
1617690,a,2014-08-09 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:51,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-08-10 01:51:00 +0200,,
2083035,a,2014-08-10 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2014-08-09 23:58:00 +0200,,
2057672,a,2014-08-10 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-08-10 01:10:00 +0200,,
2059562,a,2014-08-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-08-10 01:47:00 +0200,,
2075315,a,2014-08-10 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:53,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-08-10 01:53:00 +0200,,
