id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942127,a,2014-01-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-17 21:16:00 +0100,,
1607757,a,2014-01-17 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-17 21:14:00 +0100,,
1981983,a,2014-01-17 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-17 21:03:00 +0100,,
1996299,a,2014-01-17 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-17 21:05:00 +0100,,
1929330,a,2014-01-17 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-17 21:25:00 +0100,,
1944670,a,2014-01-17 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-17 21:21:00 +0100,,
2018327,a,2014-01-17 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-17 21:09:00 +0100,,
1977487,a,2014-01-17 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-17 20:59:00 +0100,,
2020433,a,2014-01-17 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-17 21:50:00 +0100,,
2029739,a,2014-01-17 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-17 22:07:00 +0100,,
2012865,a,2014-01-17 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-17 21:50:00 +0100,,
1877019,a,2014-01-17 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-17 22:33:00 +0100,,
1930885,a,2014-01-17 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-17 22:30:00 +0100,,
1935743,a,2014-01-17 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-17 22:23:00 +0100,,
2031325,a,2014-01-17 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-17 23:08:00 +0100,,
2015863,a,2014-01-18 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2014-01-17 23:53:00 +0100,,
1925884,a,2014-01-18 00:30:00 +0100,ED7013,Riga (LV),Airexplore,Terminal 3,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2014-01-18 01:13:00 +0100,,
1875867,a,2014-01-18 00:55:00 +0100,QS4101,Bangkok (TH),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
