id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1998515,a,2014-01-10 21:05:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:21 +0100,true,2014-01-10 20:47:00 +0100,,
2007789,a,2014-01-10 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-10 21:03:00 +0100,,
1966666,a,2014-01-10 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-10 21:05:00 +0100,,
1972836,a,2014-01-10 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-10 21:11:00 +0100,,
1942121,a,2014-01-10 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-10 21:23:00 +0100,,
1607755,a,2014-01-10 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-10 21:14:00 +0100,,
1981977,a,2014-01-10 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-10 20:59:00 +0100,,
1996295,a,2014-01-10 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-10 21:08:00 +0100,,
1929325,a,2014-01-10 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-10 20:53:00 +0100,,
1944664,a,2014-01-10 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-10 21:26:00 +0100,,
2018323,a,2014-01-10 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-10 21:17:00 +0100,,
1977481,a,2014-01-10 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-10 20:49:00 +0100,,
2020426,a,2014-01-10 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-10 21:45:00 +0100,,
2029733,a,2014-01-10 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-10 21:48:00 +0100,,
2012859,a,2014-01-10 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-10 21:45:00 +0100,,
1877016,a,2014-01-10 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-10 22:36:00 +0100,,
1930878,a,2014-01-10 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-10 22:20:00 +0100,,
1935736,a,2014-01-10 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-10 22:33:00 +0100,,
2031318,a,2014-01-10 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-10 23:20:00 +0100,,
2015829,a,2014-01-11 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-11 00:01:00 +0100,,
1905124,a,2014-01-11 00:45:00 +0100,QS4115,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-01-11 00:40:00 +0100,,
1875890,a,2014-01-11 00:55:00 +0100,QS4101,Bangkok (TH),Travel Service,Terminal 1,,Arrived 01:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-01-11 01:18:00 +0100,,
