id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908857,a,2014-01-05 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-01-05 22:14:00 +0100,,
1607754,a,2014-01-05 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-05 21:11:00 +0100,,
1981972,a,2014-01-05 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-05 21:13:00 +0100,,
1929320,a,2014-01-05 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-05 20:59:00 +0100,,
1996292,a,2014-01-05 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-05 21:08:00 +0100,,
1944660,a,2014-01-05 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-05 21:06:00 +0100,,
1966661,a,2014-01-05 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-01-05 21:20:00 +0100,,
2028283,a,2014-01-05 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2014-01-05 21:44:00 +0100,,
1999702,a,2014-01-05 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-01-05 21:15:00 +0100,,
2020422,a,2014-01-05 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-05 21:52:00 +0100,,
2029728,a,2014-01-05 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-05 21:33:00 +0100,,
2012855,a,2014-01-05 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-05 21:52:00 +0100,,
2079213,a,2014-01-05 22:30:00 +0100,QS2585,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-01-05 22:22:00 +0100,,
1930874,a,2014-01-05 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-05 22:31:00 +0100,,
1935731,a,2014-01-05 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-05 22:25:00 +0100,,
2051602,a,2014-01-05 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:35 +0100,true,2014-01-05 23:18:00 +0100,,
2021412,a,2014-01-05 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-05 23:01:00 +0100,,
2015820,a,2014-01-06 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-06 00:11:00 +0100,,
2084655,a,2014-01-06 02:30:00 +0100,QS4117,Sal,Travel Service,Terminal 1,,Arrived 03:32,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-01-06 03:32:00 +0100,,
