id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2031667,a,2014-01-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2014-01-03 19:54:00 +0100,,
1964108,a,2014-01-03 20:10:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:37:28 +0100,true,2014-01-03 19:51:00 +0100,,
2006096,a,2014-01-03 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:11 +0100,true,2014-01-03 20:00:00 +0100,,
1896480,a,2014-01-03 20:25:00 +0100,LH1696,Munich (DE),Lufthansa,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:44 +0100,true,2014-01-03 20:13:00 +0100,,
1865648,a,2014-01-03 20:35:00 +0100,EZY4381,Lyon (FR),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2014-01-03 20:15:00 +0100,,
1957667,a,2014-01-03 20:35:00 +0100,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:03:00 +0100,true,2014-01-03 20:24:00 +0100,,
1880409,a,2014-01-03 20:40:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-01-03 20:17:00 +0100,,
1884040,a,2014-01-03 20:40:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-01-03 20:19:00 +0100,,
2071629,a,2014-01-03 20:50:00 +0100,QS1205,Tenerife (ES),Travel Service,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:18 +0100,true,2014-01-03 20:54:00 +0100,,
2018318,a,2014-01-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-03 20:33:00 +0100,,
2031524,a,2014-01-03 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:08 +0100,true,2014-01-03 20:56:00 +0100,,
2042048,a,2014-01-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:26 +0100,true,2014-01-03 21:21:00 +0100,,
1931980,a,2014-01-03 21:05:00 +0100,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-01-03 21:03:00 +0100,,
1869225,a,2014-01-03 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:07 +0100,true,2014-01-03 20:50:00 +0100,,
1895598,a,2014-01-03 21:10:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1972833,a,2014-01-03 21:10:00 +0100,OK0589,Zurich (CH),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:53 +0100,true,2014-01-03 21:13:00 +0100,,
1942116,a,2014-01-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-01-03 21:01:00 +0100,,
1973019,a,2014-01-03 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-01-03 21:17:00 +0100,,
1981970,a,2014-01-03 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-03 20:52:00 +0100,,
1996291,a,2014-01-03 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-03 20:59:00 +0100,,
1929319,a,2014-01-03 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-03 21:08:00 +0100,,
1977475,a,2014-01-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-03 21:06:00 +0100,,
2028282,a,2014-01-03 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:03 +0100,true,2014-01-03 21:10:00 +0100,,
2020420,a,2014-01-03 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-03 21:40:00 +0100,,
2029726,a,2014-01-03 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-03 22:20:00 +0100,,
2000800,a,2014-01-03 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-03 21:40:00 +0100,,
2025872,a,2014-01-03 22:15:00 +0100,OK2891,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2014-01-03 21:44:00 +0100,,
1877013,a,2014-01-03 22:30:00 +0100,OK0967,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-03 22:05:00 +0100,,
1930872,a,2014-01-03 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-03 22:26:00 +0100,,
1935729,a,2014-01-03 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-03 22:23:00 +0100,,
2021410,a,2014-01-03 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-03 23:05:00 +0100,,
2015818,a,2014-01-04 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-04 00:01:00 +0100,,
1863535,a,2014-01-04 00:45:00 +0100,OK1889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2014-01-04 00:11:00 +0100,,
1875889,a,2014-01-04 00:55:00 +0100,QS4101,Bangkok (TH),Travel Service,Terminal 1,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-01-04 02:09:00 +0100,,
