id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2017259,a,2014-01-08 21:45:00 +0100,OK2895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2014-01-08 21:32:00 +0100,,
2020425,a,2014-01-08 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-08 21:53:00 +0100,,
2029731,a,2014-01-08 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:29:06 +0100,true,2014-01-08 21:42:00 +0100,,
2012858,a,2014-01-08 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-08 21:53:00 +0100,,
1877015,a,2014-01-08 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-08 22:28:00 +0100,,
1930877,a,2014-01-08 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-08 22:20:00 +0100,,
1935734,a,2014-01-08 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-08 22:15:00 +0100,,
2071000,a,2014-01-08 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-01-08 23:17:00 +0100,,
2031316,a,2014-01-08 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-08 23:14:00 +0100,,
2015822,a,2014-01-09 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-01-09 00:07:00 +0100,,
2084750,a,2014-01-09 01:35:00 +0100,QS4129,Colombo (LK) via Gan International Airport,Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-01-09 18:11:00 +0100,,
