id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1981995,a,2014-01-31 21:15:00 +0100,OK0637,Brussels (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-01-31 21:14:00 +0100,,
1996307,a,2014-01-31 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:47 +0100,true,2014-01-31 21:02:00 +0100,,
1929341,a,2014-01-31 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-01-31 21:22:00 +0100,,
1977499,a,2014-01-31 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-01-31 20:54:00 +0100,,
1944681,a,2014-01-31 21:20:00 +0100,SN2815,Brussels (BE),Brussels Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-01-31 21:15:00 +0100,,
2018335,a,2014-01-31 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-01-31 21:20:00 +0100,,
2020447,a,2014-01-31 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:45 +0100,true,2014-01-31 21:51:00 +0100,,
2029752,a,2014-01-31 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:07 +0100,true,2014-01-31 22:12:00 +0100,,
2012906,a,2014-01-31 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-01-31 21:51:00 +0100,,
1877024,a,2014-01-31 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-01-31 22:26:00 +0100,,
1930898,a,2014-01-31 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:48 +0100,true,2014-01-31 22:32:00 +0100,,
1935757,a,2014-01-31 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:36 +0100,true,2014-01-31 22:45:00 +0100,,
2021423,a,2014-01-31 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:36 +0100,true,2014-01-31 23:16:00 +0100,,
1905126,a,2014-01-31 23:40:00 +0100,QS4115,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:27:31 +0100,true,2014-01-31 23:27:00 +0100,,
2015845,a,2014-02-01 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-02-01 01:13:00 +0100,,
1875893,a,2014-02-01 00:55:00 +0100,QS4101,Bangkok (TH),Travel Service,Terminal 1,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:30 +0100,true,2014-02-01 01:22:00 +0100,,
