id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2882507,d,2020-03-03 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,D5,Departed 19:22,2020-03-02 19:26:06 +0100,2020-03-03 19:33:15 +0100,true,2020-03-03 19:22:00 +0100,5e5d4f7dbebc63f75f1f328d,73H
2882508,d,2020-03-03 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:43,2020-03-02 19:36:07 +0100,2020-03-03 19:57:05 +0100,true,2020-03-03 19:43:00 +0100,5e5d51d4bebc63f75f1f357c,320
2882513,d,2020-03-03 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:38,2020-03-02 19:41:07 +0100,2020-03-03 19:50:05 +0100,true,2020-03-03 19:38:00 +0100,5e5d5301bebc63f75f1f3731,320
2882517,d,2020-03-03 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C21,Departed 19:43,2020-03-02 19:51:06 +0100,2020-03-03 19:52:05 +0100,true,2020-03-03 19:43:00 +0100,5e5d5558bebc63f75f1f3b0b,DH4
2882524,d,2020-03-03 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:21,2020-03-02 20:26:07 +0100,2020-03-03 20:37:05 +0100,true,2020-03-03 20:21:00 +0100,5e5d5d8cbebc63f75f1f4780,319
2882528,d,2020-03-03 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:20,2020-03-02 20:26:07 +0100,2020-03-03 20:31:05 +0100,true,2020-03-03 20:20:00 +0100,5e5d5d8cbebc63f75f1f4781,E95
2882530,d,2020-03-03 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:19,2020-03-02 20:31:06 +0100,2020-03-03 20:35:05 +0100,true,2020-03-03 20:19:00 +0100,5e5d5eb9bebc63f75f1f4946,319
2882531,d,2020-03-03 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:39,2020-03-02 20:31:06 +0100,2020-03-03 20:49:05 +0100,true,2020-03-03 20:39:00 +0100,5e5d5eb9bebc63f75f1f4947,32A
2882533,d,2020-03-03 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:31,2020-03-02 20:36:06 +0100,2020-03-03 20:39:05 +0100,true,2020-03-03 20:31:00 +0100,5e5d5fe5bebc63f75f1f4a88,73H
2882534,d,2020-03-03 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B1,Departed 20:33,2020-03-02 20:41:06 +0100,2020-03-03 20:46:05 +0100,true,2020-03-03 20:33:00 +0100,5e5d6111bebc63f75f1f4bc7,319
2882537,d,2020-03-03 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A6,Departed 20:41,2020-03-02 20:56:06 +0100,2020-03-03 20:51:05 +0100,true,2020-03-03 20:41:00 +0100,5e5d6494bebc63f75f1f5377,320
2882540,d,2020-03-03 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A2,Departed 20:56,2020-03-02 21:01:09 +0100,2020-03-03 21:08:05 +0100,true,2020-03-03 20:56:00 +0100,5e5d65c1bebc63f75f1f5647,320
2882545,d,2020-03-03 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B14,Departed 20:58,2020-03-02 21:06:06 +0100,2020-03-03 21:06:05 +0100,true,2020-03-03 20:58:00 +0100,5e5d66ecbebc63f75f1f5a5c,73H
2882546,d,2020-03-03 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 21:06,2020-03-02 21:11:06 +0100,2020-03-03 21:13:05 +0100,true,2020-03-03 21:06:00 +0100,5e5d6819bebc63f75f1f5b89,73H
2882559,d,2020-03-03 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:20,2020-03-02 21:26:06 +0100,2020-03-03 21:33:05 +0100,true,2020-03-03 21:20:00 +0100,5e5d6b9cbebc63f75f1f616f,32A
2882560,d,2020-03-03 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:18,2020-03-02 21:31:06 +0100,2020-03-03 21:24:05 +0100,true,2020-03-03 21:18:00 +0100,5e5d6cc9bebc63f75f1f62db,DH4
2882561,d,2020-03-03 21:35:00 +0100,D83581,Copenhagen,Norwegian,2,D4,Departed 21:25,2020-03-02 21:36:06 +0100,2020-03-03 21:35:05 +0100,true,2020-03-03 21:25:00 +0100,5e5d6df5bebc63f75f1f63b9,73H
2882563,d,2020-03-03 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 22:02,2020-03-02 22:01:13 +0100,2020-03-03 22:15:05 +0100,true,2020-03-03 22:02:00 +0100,5e5d73d1bebc63f75f1f67e6,73H
2882573,d,2020-03-03 22:05:00 +0100,QS0906,Kazan,SmartWings,1,B7,Departed 22:06,2020-03-02 22:06:06 +0100,2020-03-03 22:17:05 +0100,true,2020-03-03 22:06:00 +0100,5e5d74fcbebc63f75f1f6881,319
2882577,d,2020-03-03 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:29,2020-03-02 22:31:07 +0100,2020-03-03 22:35:05 +0100,true,2020-03-03 22:29:00 +0100,5e5d7ad9bebc63f75f1f6b49,32A
2882578,d,2020-03-03 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 22:43,2020-03-02 22:41:06 +0100,2020-03-03 22:53:05 +0100,true,2020-03-03 22:43:00 +0100,5e5d7d30bebc63f75f1f6b64,319
2882584,d,2020-03-03 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:30,2020-03-02 23:26:06 +0100,2020-03-03 23:43:05 +0100,true,2020-03-03 23:30:00 +0100,5e5d87bcbebc63f75f1f70af,319
2882586,d,2020-03-03 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,Departed 23:42,2020-03-02 23:46:06 +0100,2020-03-03 23:54:05 +0100,true,2020-03-03 23:42:00 +0100,5e5d8c6cbebc63f75f1f7160,73J
2882590,d,2020-03-04 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:21,2020-03-03 00:36:06 +0100,2020-03-04 00:40:05 +0100,true,2020-03-04 00:21:00 +0100,5e5d9824bebc63f75f1f72b7,32A
2882591,d,2020-03-04 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B5,Departed 01:02,2020-03-03 00:51:06 +0100,2020-03-04 01:04:05 +0100,true,2020-03-04 01:02:00 +0100,5e5d9ba8bebc63f75f1f72bb,73G
2882593,d,2020-03-04 01:05:00 +0100,QS1234,Hurghada,SmartWings,1,B2,Departed 01:08,2020-03-03 01:06:06 +0100,2020-03-04 01:20:05 +0100,true,2020-03-04 01:08:00 +0100,5e5d9f2cbebc63f75f1f72c2,73H
2882595,d,2020-03-04 01:10:00 +0100,QS1258,Marsa Allam,SmartWings,1,A6,Departed 01:15,2020-03-03 01:11:06 +0100,2020-03-04 01:40:04 +0100,true,2020-03-04 01:15:00 +0100,5e5da058bebc63f75f1f72e6,320
2882597,d,2020-03-04 01:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,B8,Departed 02:52,2020-03-03 01:31:06 +0100,2020-03-04 03:03:05 +0100,true,2020-03-04 02:52:00 +0100,5e5da509bebc63f75f1f73b6,73J
