id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2889315,d,2020-03-15 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:40,2020-03-14 19:36:06 +0100,2020-03-15 19:50:05 +0100,true,2020-03-15 19:40:00 +0100,5e6d23d42d38cf7a3e232174,321
2889321,d,2020-03-15 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 20:19,2020-03-14 19:41:06 +0100,2020-03-15 20:24:05 +0100,true,2020-03-15 20:19:00 +0100,5e6d25002d38cf7a3e2321ee,73H
2889322,d,2020-03-15 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Cancelled,2020-03-14 19:46:07 +0100,2020-03-14 19:46:07 +0100,true,,5e6d262d2d38cf7a3e2322bc,320
2889323,d,2020-03-15 19:50:00 +0100,IB3147,Madrid,Iberia,2,D4,Departed 21:48,2020-03-14 19:51:07 +0100,2020-03-15 21:58:04 +0100,true,2020-03-15 21:48:00 +0100,5e6d27582d38cf7a3e23242b,32N
2889324,d,2020-03-15 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Cancelled,2020-03-14 19:51:07 +0100,2020-03-14 19:51:07 +0100,true,,5e6d27582d38cf7a3e23242c,DH4
2889325,d,2020-03-15 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B8,Departed 21:16,2020-03-14 19:51:07 +0100,2020-03-15 21:28:05 +0100,true,2020-03-15 21:16:00 +0100,5e6d27582d38cf7a3e23242d,752
2889326,d,2020-03-15 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:04,2020-03-14 20:06:06 +0100,2020-03-15 20:14:05 +0100,true,2020-03-15 20:04:00 +0100,5e6d2adc2d38cf7a3e232740,320
2889329,d,2020-03-15 20:15:00 +0100,LS0196,Leeds,Jet2.com,1,B7,Departed 20:16,2020-03-14 20:16:07 +0100,2020-03-15 20:29:05 +0100,true,2020-03-15 20:16:00 +0100,5e6d2d342d38cf7a3e232871,73C
2889332,d,2020-03-15 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:35,2020-03-14 20:26:07 +0100,2020-03-15 20:45:05 +0100,true,2020-03-15 20:35:00 +0100,5e6d2f8c2d38cf7a3e23293a,321
2889338,d,2020-03-15 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:24,2020-03-14 20:36:06 +0100,2020-03-15 20:31:06 +0100,true,2020-03-15 20:24:00 +0100,5e6d31e42d38cf7a3e23298b,73H
2889339,d,2020-03-15 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,Departed 20:45,2020-03-14 20:36:06 +0100,2020-03-15 20:52:04 +0100,true,2020-03-15 20:45:00 +0100,5e6d31e42d38cf7a3e23298c,AT7
2889341,d,2020-03-15 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,C7,Departed 20:38,2020-03-14 20:46:06 +0100,2020-03-15 20:49:05 +0100,true,2020-03-15 20:38:00 +0100,5e6d343c2d38cf7a3e23299d,319
2889342,d,2020-03-15 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B5,Departed 21:11,2020-03-14 20:46:06 +0100,2020-03-15 21:22:05 +0100,true,2020-03-15 21:11:00 +0100,5e6d343c2d38cf7a3e23299e,32A
2889346,d,2020-03-15 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B2,Departed 20:57,2020-03-14 21:01:06 +0100,2020-03-15 21:12:05 +0100,true,2020-03-15 20:57:00 +0100,5e6d37c12d38cf7a3e2329c9,32N
2889353,d,2020-03-15 21:15:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 21:44,2020-03-14 21:16:07 +0100,2020-03-15 21:55:05 +0100,true,2020-03-15 21:44:00 +0100,5e6d3b452d38cf7a3e232a8a,320
2889356,d,2020-03-15 21:20:00 +0100,FEG3636,Sharm El Sheikh,Flyegypt,1,B1,Cancelled,2020-03-14 21:21:07 +0100,2020-03-15 19:52:05 +0100,true,,5e6d3c702d38cf7a3e232af3,738
2889364,d,2020-03-15 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,Cancelled,2020-03-14 21:26:07 +0100,2020-03-14 21:26:07 +0100,true,,5e6d3d9c2d38cf7a3e232baf,320
2889365,d,2020-03-15 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B3,Departed 22:15,2020-03-14 21:31:07 +0100,2020-03-15 22:26:05 +0100,true,2020-03-15 22:15:00 +0100,5e6d3ec82d38cf7a3e232bb1,319
2889366,d,2020-03-15 21:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 22:30,2020-03-14 21:31:07 +0100,2020-03-15 22:36:04 +0100,true,2020-03-15 22:30:00 +0100,5e6d3ec82d38cf7a3e232bb2,319
2889367,d,2020-03-15 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B7,Departed 22:01,2020-03-14 21:36:06 +0100,2020-03-15 22:11:05 +0100,true,2020-03-15 22:01:00 +0100,5e6d3ff42d38cf7a3e232bb5,320
2889368,d,2020-03-15 21:40:00 +0100,HV5234,Eindhoven,Transavia.com,2,D5,Departed 21:39,2020-03-14 21:41:06 +0100,2020-03-15 21:50:05 +0100,true,2020-03-15 21:39:00 +0100,5e6d41202d38cf7a3e232cb7,73H
2889371,d,2020-03-15 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Cancelled,2020-03-14 22:01:06 +0100,2020-03-15 19:17:06 +0100,true,,5e6d45d02d38cf7a3e232d69,73H
2889372,d,2020-03-15 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:15,2020-03-14 22:01:06 +0100,2020-03-15 22:26:05 +0100,true,2020-03-15 22:15:00 +0100,5e6d45d02d38cf7a3e232d6a,73J
2889373,d,2020-03-15 22:00:00 +0100,QS0914,Rostov/PLATOV,SmartWings,1,B1,Cancelled,2020-03-14 22:01:07 +0100,2020-03-14 22:01:07 +0100,true,,5e6d45d02d38cf7a3e232d6b,73G
2889384,d,2020-03-16 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:29,2020-03-15 00:36:07 +0100,2020-03-16 00:42:05 +0100,true,2020-03-16 00:29:00 +0100,5e6d6a242d38cf7a3e23358f,32B
