id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2885417,d,2020-03-08 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C2,Departed 17:38,2020-03-07 17:41:06 +0100,2020-03-08 17:49:06 +0100,true,2020-03-08 17:38:00 +0100,5e63ce612d38cf7a3e19dc35,319
2885421,d,2020-03-08 17:45:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Departed 17:43,2020-03-07 17:46:06 +0100,2020-03-08 17:58:05 +0100,true,2020-03-08 17:43:00 +0100,5e63cf8d2d38cf7a3e19dca4,E70
2885426,d,2020-03-08 17:50:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 17:40,2020-03-07 17:51:06 +0100,2020-03-08 17:52:05 +0100,true,2020-03-08 17:40:00 +0100,5e63d0b82d38cf7a3e19dd56,319
2885427,d,2020-03-08 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C23,Departed 17:48,2020-03-07 17:51:06 +0100,2020-03-08 18:00:06 +0100,true,2020-03-08 17:48:00 +0100,5e63d0b92d38cf7a3e19dd57,AT7
2885434,d,2020-03-08 17:55:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:56,2020-03-07 17:56:06 +0100,2020-03-08 18:07:05 +0100,true,2020-03-08 17:56:00 +0100,5e63d1e42d38cf7a3e19de3f,320
2885442,d,2020-03-08 18:05:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 18:03,2020-03-07 18:06:06 +0100,2020-03-08 18:11:06 +0100,true,2020-03-08 18:03:00 +0100,5e63d43c2d38cf7a3e19e0ff,73H
2885447,d,2020-03-08 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:14,2020-03-07 18:06:06 +0100,2020-03-08 18:24:05 +0100,true,2020-03-08 18:14:00 +0100,5e63d43d2d38cf7a3e19e102,319
2885443,d,2020-03-08 18:05:00 +0100,QS1152,Malaga,SmartWings,2,C7,Departed 18:20,2020-03-07 18:06:06 +0100,2020-03-08 18:33:06 +0100,true,2020-03-08 18:20:00 +0100,5e63d43c2d38cf7a3e19e100,73G
2885445,d,2020-03-08 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:05,2020-03-07 18:06:06 +0100,2020-03-08 18:16:07 +0100,true,2020-03-08 18:05:00 +0100,5e63d43c2d38cf7a3e19e101,320
2885453,d,2020-03-08 18:20:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:09,2020-03-07 18:21:06 +0100,2020-03-08 18:21:05 +0100,true,2020-03-08 18:09:00 +0100,5e63d7c02d38cf7a3e19e53c,E90
2885455,d,2020-03-08 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 18:45,2020-03-07 18:36:06 +0100,2020-03-08 18:56:05 +0100,true,2020-03-08 18:45:00 +0100,5e63db442d38cf7a3e19e7c5,320
2885456,d,2020-03-08 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:36,2020-03-07 18:41:06 +0100,2020-03-08 18:50:06 +0100,true,2020-03-08 18:36:00 +0100,5e63dc702d38cf7a3e19e8a3,319
2885464,d,2020-03-08 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:41,2020-03-07 18:46:06 +0100,2020-03-08 18:53:06 +0100,true,2020-03-08 18:41:00 +0100,5e63dd9c2d38cf7a3e19e8d5,32B
2885467,d,2020-03-08 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:47,2020-03-07 18:51:07 +0100,2020-03-08 18:54:07 +0100,true,2020-03-08 18:47:00 +0100,5e63dec92d38cf7a3e19e8fd,E95
2885471,d,2020-03-08 19:00:00 +0100,FEG3416,Hurghada,Flyegypt,1,A6,Departed 18:51,2020-03-07 19:01:07 +0100,2020-03-08 19:00:06 +0100,true,2020-03-08 18:51:00 +0100,5e63e1212d38cf7a3e19ea5c,73W
2885473,d,2020-03-08 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 18:52,2020-03-07 19:06:07 +0100,2020-03-08 19:06:06 +0100,true,2020-03-08 18:52:00 +0100,5e63e24c2d38cf7a3e19eaa0,321
2885475,d,2020-03-08 19:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 19:04,2020-03-07 19:11:06 +0100,2020-03-08 19:16:08 +0100,true,2020-03-08 19:04:00 +0100,5e63e3782d38cf7a3e19eabe,73H
2885478,d,2020-03-08 19:20:00 +0100,W62693,Bari,Wizz Air,2,D3,Departed 19:16,2020-03-07 19:21:06 +0100,2020-03-08 19:27:06 +0100,true,2020-03-08 19:16:00 +0100,5e63e5d02d38cf7a3e19eb82,32A
2885479,d,2020-03-08 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C17,Departed 19:17,2020-03-07 19:26:06 +0100,2020-03-08 19:23:05 +0100,true,2020-03-08 19:17:00 +0100,5e63e6fc2d38cf7a3e19ec05,73H
2885481,d,2020-03-08 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:32,2020-03-07 19:36:06 +0100,2020-03-08 19:45:05 +0100,true,2020-03-08 19:32:00 +0100,5e63e9552d38cf7a3e19ed2c,32B
2885487,d,2020-03-08 19:40:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 21:03,2020-03-07 19:41:06 +0100,2020-03-08 21:12:05 +0100,true,2020-03-08 21:03:00 +0100,5e63ea822d38cf7a3e19edb2,73H
2885488,d,2020-03-08 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:43,2020-03-07 19:46:06 +0100,2020-03-08 19:54:05 +0100,true,2020-03-08 19:43:00 +0100,5e63ebad2d38cf7a3e19edce,320
2885492,d,2020-03-08 19:50:00 +0100,IB3147,Madrid,Iberia,2,D5,Departed 20:10,2020-03-07 19:51:06 +0100,2020-03-08 20:23:05 +0100,true,2020-03-08 20:10:00 +0100,5e63ecd92d38cf7a3e19efcc,321
2885493,d,2020-03-08 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C22,Departed 19:46,2020-03-07 19:51:06 +0100,2020-03-08 19:52:05 +0100,true,2020-03-08 19:46:00 +0100,5e63ecd92d38cf7a3e19efcd,DH4
2885494,d,2020-03-08 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B5,Departed 20:03,2020-03-07 19:51:06 +0100,2020-03-08 20:12:05 +0100,true,2020-03-08 20:03:00 +0100,5e63ecd92d38cf7a3e19efce,73H
2885496,d,2020-03-08 20:05:00 +0100,W66924,Chisinau International,Wizz Air,1,B10,Departed 20:31,2020-03-07 20:06:06 +0100,2020-03-08 20:44:05 +0100,true,2020-03-08 20:31:00 +0100,5e63f05e2d38cf7a3e19f206,320
2885500,d,2020-03-08 20:15:00 +0100,LS0196,Leeds,Jet2.com,1,A8,Departed 20:26,2020-03-07 20:16:06 +0100,2020-03-08 20:37:05 +0100,true,2020-03-08 20:26:00 +0100,5e63f2b52d38cf7a3e19f349,73C
2885504,d,2020-03-08 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:15,2020-03-07 20:26:07 +0100,2020-03-08 20:27:05 +0100,true,2020-03-08 20:15:00 +0100,5e63f50c2d38cf7a3e19f4bd,321
2885508,d,2020-03-08 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:25,2020-03-07 20:26:07 +0100,2020-03-08 20:32:05 +0100,true,2020-03-08 20:25:00 +0100,5e63f50d2d38cf7a3e19f4be,CR9
2885509,d,2020-03-08 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C9,Departed 20:19,2020-03-07 20:31:06 +0100,2020-03-08 20:29:05 +0100,true,2020-03-08 20:19:00 +0100,5e63f63a2d38cf7a3e19f4e1,32A
2885512,d,2020-03-08 20:35:00 +0100,FR6839,Manchester,Ryanair,1,B13,Departed 20:29,2020-03-07 20:36:06 +0100,2020-03-08 20:41:05 +0100,true,2020-03-08 20:29:00 +0100,5e63f7662d38cf7a3e19f533,73H
2885513,d,2020-03-08 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:31,2020-03-07 20:36:06 +0100,2020-03-08 20:49:05 +0100,true,2020-03-08 20:31:00 +0100,5e63f7662d38cf7a3e19f534,AT7
2885515,d,2020-03-08 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,Departed 20:48,2020-03-07 20:46:06 +0100,2020-03-08 21:01:05 +0100,true,2020-03-08 20:48:00 +0100,5e63f9bd2d38cf7a3e19f569,319
2885516,d,2020-03-08 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,B2,Departed 22:12,2020-03-07 20:46:06 +0100,2020-03-08 22:23:04 +0100,true,2020-03-08 22:12:00 +0100,5e63f9bd2d38cf7a3e19f56a,32A
2885518,d,2020-03-08 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C7,Departed 21:39,2020-03-07 20:51:07 +0100,2020-03-08 21:51:05 +0100,true,2020-03-08 21:39:00 +0100,5e63fae92d38cf7a3e19f570,73H
2885521,d,2020-03-08 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 21:02,2020-03-07 21:01:06 +0100,2020-03-08 21:15:06 +0100,true,2020-03-08 21:02:00 +0100,5e63fd412d38cf7a3e19f5c0,32A
2885529,d,2020-03-08 21:15:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 21:15,2020-03-07 21:16:07 +0100,2020-03-08 21:28:05 +0100,true,2020-03-08 21:15:00 +0100,5e6400c52d38cf7a3e19f65a,320
2885532,d,2020-03-08 21:20:00 +0100,FEG3636,Sharm El Sheikh,Flyegypt,1,A7,Departed 21:08,2020-03-07 21:21:06 +0100,2020-03-08 21:18:05 +0100,true,2020-03-08 21:08:00 +0100,5e6401f12d38cf7a3e19f697,73H
2885540,d,2020-03-08 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:21,2020-03-07 21:26:06 +0100,2020-03-08 21:32:05 +0100,true,2020-03-08 21:21:00 +0100,5e64031c2d38cf7a3e19f6cd,320
2885541,d,2020-03-08 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D1,Departed 21:28,2020-03-07 21:26:06 +0100,2020-03-08 21:41:05 +0100,true,2020-03-08 21:28:00 +0100,5e64031c2d38cf7a3e19f6ce,320
2885544,d,2020-03-08 21:30:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 21:40,2020-03-07 21:31:06 +0100,2020-03-08 21:54:05 +0100,true,2020-03-08 21:40:00 +0100,5e6404482d38cf7a3e19f761,319
2885546,d,2020-03-08 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:24,2020-03-07 21:31:06 +0100,2020-03-08 21:30:05 +0100,true,2020-03-08 21:24:00 +0100,5e6404492d38cf7a3e19f763,DH4
2885545,d,2020-03-08 21:30:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 21:51,2020-03-07 21:31:06 +0100,2020-03-08 22:00:05 +0100,true,2020-03-08 21:51:00 +0100,5e6404492d38cf7a3e19f762,319
2885548,d,2020-03-08 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B5,Departed 21:53,2020-03-07 21:36:06 +0100,2020-03-08 22:06:05 +0100,true,2020-03-08 21:53:00 +0100,5e6405752d38cf7a3e19f813,32N
2885550,d,2020-03-08 21:40:00 +0100,HV5234,Eindhoven,Transavia.com,2,C6,Departed 21:28,2020-03-07 21:41:14 +0100,2020-03-08 21:44:05 +0100,true,2020-03-08 21:28:00 +0100,5e6406a12d38cf7a3e19f87b,73H
2885557,d,2020-03-08 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 21:56,2020-03-07 22:01:06 +0100,2020-03-08 22:08:05 +0100,true,2020-03-08 21:56:00 +0100,5e640b502d38cf7a3e19f99f,73H
2885558,d,2020-03-08 22:00:00 +0100,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 21:46,2020-03-07 22:01:06 +0100,2020-03-08 21:59:05 +0100,true,2020-03-08 21:46:00 +0100,5e640b512d38cf7a3e19f9a0,73H
2885559,d,2020-03-08 22:00:00 +0100,QS0914,Rostov/PLATOV,SmartWings,1,A7,Departed 22:43,2020-03-07 22:01:06 +0100,2020-03-08 22:53:05 +0100,true,2020-03-08 22:43:00 +0100,5e640b512d38cf7a3e19f9a1,73G
2885572,d,2020-03-08 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:15,2020-03-07 22:26:06 +0100,2020-03-08 22:31:05 +0100,true,2020-03-08 22:15:00 +0100,5e64112c2d38cf7a3e19fa97,AT7
2885579,d,2020-03-08 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:30,2020-03-07 22:31:06 +0100,2020-03-08 22:37:05 +0100,true,2020-03-08 22:30:00 +0100,5e6412582d38cf7a3e19fa9a,32A
2885581,d,2020-03-08 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B4,Departed 22:55,2020-03-07 22:41:06 +0100,2020-03-08 23:07:05 +0100,true,2020-03-08 22:55:00 +0100,5e6414b02d38cf7a3e19fba2,319
2885585,d,2020-03-08 22:45:00 +0100,OK0922,Odesa,Czech Airlines,1,B7,Departed 23:01,2020-03-07 22:46:06 +0100,2020-03-08 23:10:05 +0100,true,2020-03-08 23:01:00 +0100,5e6415dc2d38cf7a3e19fc02,319
2885588,d,2020-03-08 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A8,Departed 23:28,2020-03-07 23:26:06 +0100,2020-03-08 23:39:04 +0100,true,2020-03-08 23:28:00 +0100,5e641f3c2d38cf7a3e1a012d,319
2885591,d,2020-03-08 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B1,Departed 23:45,2020-03-07 23:46:06 +0100,2020-03-08 23:56:05 +0100,true,2020-03-08 23:45:00 +0100,5e6423ed2d38cf7a3e1a0224,73H
2885594,d,2020-03-09 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:26,2020-03-08 00:36:08 +0100,2020-03-09 00:37:05 +0100,true,2020-03-09 00:26:00 +0100,5e642fa42d38cf7a3e1a097d,32B
