id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2000674,d,2013-07-27 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C6,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:05 +0100,true,2013-07-27 18:05:00 +0200,,
1953045,d,2013-07-27 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-27 17:54:00 +0200,,
1833707,d,2013-07-27 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C2,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-27 18:38:00 +0200,,
1960451,d,2013-07-27 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-27 17:55:00 +0200,,
1834159,d,2013-07-27 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-27 18:17:00 +0200,,
1677920,d,2013-07-27 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C4,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-27 17:57:00 +0200,,
1835027,d,2013-07-27 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-27 18:02:00 +0200,,
1678818,d,2013-07-27 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-07-27 18:05:00 +0200,,
2070111,d,2013-07-27 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-27 18:22:00 +0200,,
2065692,d,2013-07-27 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D1,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-27 18:17:00 +0200,,
1722313,d,2013-07-27 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-27 18:08:00 +0200,,
2075453,d,2013-07-27 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,C7,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-27 18:01:00 +0200,,
2075463,d,2013-07-27 18:10:00 +0200,QS2190,Girona (ES),Travel Service,Terminal 2,D3,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-27 18:23:00 +0200,,
1790440,d,2013-07-27 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-27 18:20:00 +0200,,
1935129,d,2013-07-27 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-27 18:14:00 +0200,,
2058992,d,2013-07-27 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-27 18:16:00 +0200,,
1918537,d,2013-07-27 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-07-27 19:41:00 +0200,,
2060423,d,2013-07-27 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-27 18:53:00 +0200,,
1678558,d,2013-07-27 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A9,Departed 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-07-27 19:47:00 +0200,,
2040732,d,2013-07-27 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-27 18:36:00 +0200,,
1703372,d,2013-07-27 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-27 19:35:00 +0200,,
1723074,d,2013-07-27 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C12,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-07-27 18:58:00 +0200,,
2053010,d,2013-07-27 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D4,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-07-27 19:06:00 +0200,,
2062821,d,2013-07-27 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D1,Departed 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-07-27 20:03:00 +0200,,
2789967,d,2013-07-27 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-27 19:03:00 +0200,,
1629145,d,2013-07-27 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-27 19:30:00 +0200,,
1872535,d,2013-07-27 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-27 19:24:00 +0200,,
1943671,d,2013-07-27 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-27 19:21:00 +0200,,
1880294,d,2013-07-27 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-27 19:48:00 +0200,,
1986321,d,2013-07-27 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C4,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-07-27 19:50:00 +0200,,
1807817,d,2013-07-27 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-27 20:00:00 +0200,,
1686238,d,2013-07-27 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A2,Departed 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-07-27 20:40:00 +0200,,
1724616,d,2013-07-27 21:05:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-27 21:26:00 +0200,,
2018604,d,2013-07-27 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-27 21:16:00 +0200,,
1740919,d,2013-07-27 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D5,Departed 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-07-27 21:10:00 +0200,,
2023133,d,2013-07-27 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-27 22:01:00 +0200,,
2072311,d,2013-07-27 23:10:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-27 23:40:00 +0200,,
1852542,d,2013-07-27 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-07-27 23:49:00 +0200,,
2079720,d,2013-07-27 23:50:00 +0200,QS2598,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-07-27 23:45:00 +0200,,
1699889,d,2013-07-27 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-07-27 23:43:00 +0200,,
1833172,d,2013-07-27 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-07-28 00:09:00 +0200,,
1847282,d,2013-07-27 23:55:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-27 23:51:00 +0200,,
2084430,d,2013-07-27 23:55:00 +0200,QS3102,Tel Aviv (IL),Travel Service,Terminal 1,B3,Departed 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-07-28 00:59:00 +0200,,
