id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2000662,d,2013-07-13 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-07-13 17:51:00 +0200,,
1953031,d,2013-07-13 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-13 17:55:00 +0200,,
1833695,d,2013-07-13 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C11,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-13 17:57:00 +0200,,
1960438,d,2013-07-13 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-13 17:50:00 +0200,,
1972198,d,2013-07-13 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-13 17:58:00 +0200,,
1677908,d,2013-07-13 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-13 17:53:00 +0200,,
1835018,d,2013-07-13 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C14,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-13 17:55:00 +0200,,
1678810,d,2013-07-13 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-07-13 18:02:00 +0200,,
2065678,d,2013-07-13 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-13 18:13:00 +0200,,
1722300,d,2013-07-13 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-13 18:12:00 +0200,,
2075451,d,2013-07-13 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,D1,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-13 18:06:00 +0200,,
1790433,d,2013-07-13 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-13 18:22:00 +0200,,
1935115,d,2013-07-13 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-13 18:42:00 +0200,,
2058981,d,2013-07-13 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D4,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-13 18:37:00 +0200,,
1918532,d,2013-07-13 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-07-13 18:29:00 +0200,,
2060414,d,2013-07-13 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-13 18:25:00 +0200,,
1678556,d,2013-07-13 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-07-13 18:30:00 +0200,,
2040719,d,2013-07-13 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-13 18:38:00 +0200,,
1739541,d,2013-07-13 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:51:46 +0100,true,2013-07-13 18:53:00 +0200,,
1956350,d,2013-07-13 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-07-13 18:52:00 +0200,,
2052894,d,2013-07-13 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-07-13 19:08:00 +0200,,
2062814,d,2013-07-13 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C4,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-07-13 19:08:00 +0200,,
2789958,d,2013-07-13 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-13 19:09:00 +0200,,
1629128,d,2013-07-13 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-13 19:13:00 +0200,,
1715902,d,2013-07-13 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-13 19:52:00 +0200,,
1943660,d,2013-07-13 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-13 19:30:00 +0200,,
1724105,d,2013-07-13 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-13 19:44:00 +0200,,
1986314,d,2013-07-13 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-07-13 19:40:00 +0200,,
1881942,d,2013-07-13 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-13 19:41:00 +0200,,
1724606,d,2013-07-13 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-13 20:35:00 +0200,,
1686235,d,2013-07-13 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A7,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-07-13 20:45:00 +0200,,
2018076,d,2013-07-13 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-13 21:01:00 +0200,,
1740915,d,2013-07-13 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-07-13 21:06:00 +0200,,
2023119,d,2013-07-13 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-13 22:08:00 +0200,,
2072301,d,2013-07-13 23:05:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-13 23:25:00 +0200,,
2084402,d,2013-07-13 23:25:00 +0200,QS3102,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-13 23:49:00 +0200,,
1852541,d,2013-07-13 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-07-13 23:59:00 +0200,,
2079228,d,2013-07-13 23:50:00 +0200,QS2586,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 02:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-07-14 02:30:00 +0200,,
1699885,d,2013-07-13 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-07-13 23:52:00 +0200,,
1950655,d,2013-07-13 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-07-13 23:58:00 +0200,,
1847281,d,2013-07-13 23:55:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A9,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-13 23:54:00 +0200,,
2079734,d,2013-07-13 23:55:00 +0200,QS2598,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:52 +0100,true,2013-07-14 00:01:00 +0200,,
