id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1833696,d,2013-07-14 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-14 17:56:00 +0200,,
1960439,d,2013-07-14 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-14 17:49:00 +0200,,
1999513,d,2013-07-14 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-07-14 17:51:00 +0200,,
1972199,d,2013-07-14 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-14 17:57:00 +0200,,
1677909,d,2013-07-14 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-14 17:58:00 +0200,,
1620062,d,2013-07-14 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D1,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:22:39 +0100,true,2013-07-14 22:14:00 +0200,,
1913593,d,2013-07-14 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 17:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-14 17:51:00 +0200,,
1835019,d,2013-07-14 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-14 18:01:00 +0200,,
2083052,d,2013-07-14 18:00:00 +0200,QS2862,Monastir (TN),Travel Service,Terminal 1,B1,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-07-14 18:09:00 +0200,,
1980574,d,2013-07-14 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-14 18:10:00 +0200,,
2065679,d,2013-07-14 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-14 18:03:00 +0200,,
1722301,d,2013-07-14 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A6,Departed 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-14 18:44:00 +0200,,
1915658,d,2013-07-14 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,D6,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-07-14 18:14:00 +0200,,
2064348,d,2013-07-14 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-07-14 18:29:00 +0200,,
1935116,d,2013-07-14 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-14 18:14:00 +0200,,
2058982,d,2013-07-14 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D2,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-14 18:47:00 +0200,,
1724419,d,2013-07-14 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-14 18:38:00 +0200,,
2040720,d,2013-07-14 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-14 18:33:00 +0200,,
1956351,d,2013-07-14 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-07-14 18:40:00 +0200,,
1703360,d,2013-07-14 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-14 19:00:00 +0200,,
1846880,d,2013-07-14 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,C20,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-07-14 18:58:00 +0200,,
1972602,d,2013-07-14 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-14 19:19:00 +0200,,
2789959,d,2013-07-14 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-14 19:02:00 +0200,,
1629129,d,2013-07-14 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-14 19:21:00 +0200,,
1715903,d,2013-07-14 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-14 19:19:00 +0200,,
1943661,d,2013-07-14 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-14 19:41:00 +0200,,
1700913,d,2013-07-14 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C19,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-14 19:40:00 +0200,,
1826796,d,2013-07-14 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:56 +0100,true,2013-07-14 19:40:00 +0200,,
1763053,d,2013-07-14 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-07-14 19:46:00 +0200,,
1807806,d,2013-07-14 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-14 20:32:00 +0200,,
1801893,d,2013-07-14 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A8,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-07-14 20:06:00 +0200,,
1709166,d,2013-07-14 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-07-14 19:57:00 +0200,,
1806913,d,2013-07-14 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,B3,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-14 23:46:00 +0200,,
1846000,d,2013-07-14 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-07-14 20:37:00 +0200,,
1699449,d,2013-07-14 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-07-14 20:18:00 +0200,,
1844151,d,2013-07-14 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,A9,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-07-14 20:24:00 +0200,,
1846677,d,2013-07-14 20:30:00 +0200,VL0746,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A6,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-14 20:20:00 +0200,,
1726314,d,2013-07-14 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-14 21:03:00 +0200,,
1724607,d,2013-07-14 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-14 20:44:00 +0200,,
1844300,d,2013-07-14 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-07-14 20:41:00 +0200,,
1725342,d,2013-07-14 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-07-14 21:00:00 +0200,,
1835280,d,2013-07-14 21:10:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-14 21:08:00 +0200,,
2018077,d,2013-07-14 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-14 21:25:00 +0200,,
2043105,d,2013-07-14 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-07-14 21:29:00 +0200,,
1683300,d,2013-07-14 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D4,Departed 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-14 21:36:00 +0200,,
1725811,d,2013-07-14 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-14 21:52:00 +0200,,
1913409,d,2013-07-14 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-14 22:01:00 +0200,,
1913112,d,2013-07-14 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-07-14 21:47:00 +0200,,
2023120,d,2013-07-14 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A8,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-14 22:25:00 +0200,,
2022454,d,2013-07-14 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,B5,Departed 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-07-14 22:21:00 +0200,,
1717604,d,2013-07-14 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-07-14 22:22:00 +0200,,
1609231,d,2013-07-14 22:25:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-07-14 22:58:00 +0200,,
1839216,d,2013-07-14 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-07-14 22:36:00 +0200,,
1852762,d,2013-07-14 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B7,Departed 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-07-14 22:42:00 +0200,,
1710054,d,2013-07-14 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:40 +0100,true,2013-07-14 22:53:00 +0200,,
1833135,d,2013-07-14 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A9,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-07-14 22:54:00 +0200,,
1727306,d,2013-07-14 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A7,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-07-14 23:08:00 +0200,,
1716351,d,2013-07-14 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A9,Departed 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-07-14 22:54:00 +0200,,
2072302,d,2013-07-14 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-14 23:11:00 +0200,,
1693053,d,2013-07-14 23:25:00 +0200,QS2574,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-14 23:49:00 +0200,,
2023503,d,2013-07-14 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A8,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-14 23:53:00 +0200,,
2077311,d,2013-07-14 23:50:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:28 +0100,true,2013-07-14 23:58:00 +0200,,
2079533,d,2013-07-14 23:50:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A6,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2013-07-14 23:54:00 +0200,,
2123487,d,2013-07-14 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 00:52,2016-07-17 03:45:39 +0200,2016-12-15 14:11:17 +0100,true,2013-07-15 00:52:00 +0200,,
2123509,d,2013-07-14 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2013-07-15 00:03:00 +0200,,
2015123,d,2013-07-14 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-07-15 00:06:00 +0200,,
2078614,d,2013-07-14 23:55:00 +0200,QS2558,Marsa Allam (EG),Travel Service,Terminal 1,B7,Departed 01:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2013-07-15 01:21:00 +0200,,
