id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1902396,d,2013-07-02 16:00:00 +0200,EK0140,Dubai (AE),Emirates,Terminal 1,A6,Departed 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:38:19 +0100,true,2013-07-02 15:51:00 +0200,,
1775659,d,2013-07-02 16:40:00 +0200,LH1693,Munich (DE),Lufthansa,Terminal 2,C12,Departed 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:28 +0100,true,2013-07-02 16:46:00 +0200,,
1779098,d,2013-07-02 16:45:00 +0200,LH3053,Dusseldorf (DE),Lufthansa,Terminal 2,C13,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:52 +0100,true,2013-07-02 16:40:00 +0200,,
1725513,d,2013-07-02 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-02 16:40:00 +0200,,
1850922,d,2013-07-02 16:50:00 +0200,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:56 +0100,true,2013-07-02 22:18:00 +0200,,
1696410,d,2013-07-02 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-02 16:50:00 +0200,,
1848812,d,2013-07-02 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C7,Departed 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-02 16:59:00 +0200,,
2018572,d,2013-07-02 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-02 17:10:00 +0200,,
1990987,d,2013-07-02 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-07-02 17:23:00 +0200,,
1875318,d,2013-07-02 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A2,Departed 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-07-02 17:35:00 +0200,,
1976226,d,2013-07-02 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C4,Departed 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-07-02 17:30:00 +0200,,
1727972,d,2013-07-02 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-02 18:10:00 +0200,,
1953022,d,2013-07-02 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C3,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-02 17:48:00 +0200,,
1994781,d,2013-07-02 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,D2,Departed 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-07-02 17:42:00 +0200,,
2000652,d,2013-07-02 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-07-02 18:10:00 +0200,,
1695589,d,2013-07-02 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:39 +0100,true,2013-07-02 17:44:00 +0200,,
1960428,d,2013-07-02 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-02 17:46:00 +0200,,
1999506,d,2013-07-02 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-07-02 17:52:00 +0200,,
1972188,d,2013-07-02 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-02 17:59:00 +0200,,
1677899,d,2013-07-02 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-02 17:57:00 +0200,,
2052246,d,2013-07-02 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-07-02 18:04:00 +0200,,
1835008,d,2013-07-02 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-02 18:00:00 +0200,,
1678804,d,2013-07-02 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-07-02 18:04:00 +0200,,
2079985,d,2013-07-02 18:00:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-07-02 18:26:00 +0200,,
1980565,d,2013-07-02 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C7,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-02 18:13:00 +0200,,
2065668,d,2013-07-02 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-02 18:15:00 +0200,,
1722289,d,2013-07-02 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-02 18:15:00 +0200,,
1915649,d,2013-07-02 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-07-02 18:10:00 +0200,,
1935104,d,2013-07-02 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-02 18:09:00 +0200,,
2064338,d,2013-07-02 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D5,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:15 +0100,true,2013-07-02 19:08:00 +0200,,
2058974,d,2013-07-02 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-02 18:35:00 +0200,,
1724414,d,2013-07-02 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-02 18:30:00 +0200,,
1703350,d,2013-07-02 18:40:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-02 18:40:00 +0200,,
2040709,d,2013-07-02 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-02 19:01:00 +0200,,
1697292,d,2013-07-02 18:45:00 +0200,8Q4250,Ercan International Airport,Onur Air,Terminal 1,A6,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2013-07-02 18:55:00 +0200,,
1849125,d,2013-07-02 19:05:00 +0200,FS2597,Monastir (TN),Syphaxair,Terminal 1,A9,Departed 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:45 +0100,true,2013-07-02 22:41:00 +0200,,
1972592,d,2013-07-02 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-02 19:18:00 +0200,,
2789790,d,2013-07-02 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-02 19:34:00 +0200,,
1629118,d,2013-07-02 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-02 19:08:00 +0200,,
1874579,d,2013-07-02 19:30:00 +0200,AY2718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2013-07-02 19:28:00 +0200,,
1943649,d,2013-07-02 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-02 19:37:00 +0200,,
2082371,d,2013-07-02 19:30:00 +0200,QS2836,Tabarka (TN),Travel Service,Terminal 1,B8,Departed 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-07-02 19:20:00 +0200,,
1679791,d,2013-07-02 19:40:00 +0200,QS2850,Djerba (TN),Travel Service,Terminal 1,B7,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2013-07-02 19:52:00 +0200,,
1880291,d,2013-07-02 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-02 22:09:00 +0200,,
2015150,d,2013-07-02 19:45:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-02 19:50:00 +0200,,
2124729,d,2013-07-02 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C4,Departed 02:44,2016-07-17 03:45:39 +0200,2016-12-15 14:24:01 +0100,true,2013-07-03 02:44:00 +0200,,
1806904,d,2013-07-02 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-02 20:20:00 +0200,,
1845991,d,2013-07-02 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:57:27 +0100,true,2013-07-02 20:06:00 +0200,,
1699439,d,2013-07-02 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:54 +0100,true,2013-07-02 20:24:00 +0200,,
1726306,d,2013-07-02 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-02 20:29:00 +0200,,
1724597,d,2013-07-02 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B1,Departed 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-02 20:35:00 +0200,,
1972474,d,2013-07-02 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-02 20:53:00 +0200,,
1858056,d,2013-07-02 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-02 21:04:00 +0200,,
1725333,d,2013-07-02 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-07-02 20:53:00 +0200,,
1850017,d,2013-07-02 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-02 21:15:00 +0200,,
1593871,d,2013-07-02 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-07-02 21:42:00 +0200,,
2043095,d,2013-07-02 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-07-02 21:25:00 +0200,,
1725802,d,2013-07-02 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:44,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-02 21:44:00 +0200,,
1634295,d,2013-07-02 21:50:00 +0200,EZY4382,Lyon (FR),Easyjet,Terminal 2,D5,Departed 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:37 +0100,true,2013-07-02 21:41:00 +0200,,
1719240,d,2013-07-02 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-02 21:48:00 +0200,,
1913103,d,2013-07-02 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-07-02 21:56:00 +0200,,
2023095,d,2013-07-02 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-02 22:20:00 +0200,,
1717598,d,2013-07-02 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-07-02 22:24:00 +0200,,
1839207,d,2013-07-02 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2013-07-02 22:39:00 +0200,,
1609224,d,2013-07-02 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-07-02 22:52:00 +0200,,
1727298,d,2013-07-02 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B8,Departed 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-07-02 22:53:00 +0200,,
2072285,d,2013-07-02 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-02 23:03:00 +0200,,
2023498,d,2013-07-02 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-02 23:36:00 +0200,,
2076675,d,2013-07-02 23:25:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2013-07-02 23:45:00 +0200,,
2078180,d,2013-07-02 23:25:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:18:47 +0100,true,2013-07-03 00:14:00 +0200,,
2077105,d,2013-07-02 23:50:00 +0200,QS2512,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2013-07-03 00:23:00 +0200,,
1699879,d,2013-07-02 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-07-02 23:56:00 +0200,,
1950649,d,2013-07-02 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-07-02 23:52:00 +0200,,
2015118,d,2013-07-02 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-07-03 00:00:00 +0200,,
2084484,d,2013-07-02 23:55:00 +0200,QS3150,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 01:15,2016-07-17 03:45:39 +0200,2016-12-15 14:19:07 +0100,true,2013-07-03 01:15:00 +0200,,
