id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1725525,d,2013-07-16 16:45:00 +0200,SK4768,Oslo (NO),Sas Scandinavian Airlines Syst,Terminal 2,C11,Departed 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:08 +0100,true,2013-07-16 16:51:00 +0200,,
1696420,d,2013-07-16 17:00:00 +0200,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D5,Departed 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:28 +0100,true,2013-07-16 16:56:00 +0200,,
1848821,d,2013-07-16 17:05:00 +0200,OK0536,Frankfurt (DE),Czech Airlines,Terminal 2,C13,Departed 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:15 +0100,true,2013-07-16 17:12:00 +0200,,
2018586,d,2013-07-16 17:05:00 +0200,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 17:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:29 +0100,true,2013-07-16 17:13:00 +0200,,
1692943,d,2013-07-16 17:20:00 +0200,V79134,Palermo (IT),Volotea,Terminal 2,C20,Departed 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:49:16 +0100,true,2013-07-16 17:55:00 +0200,,
2082487,d,2013-07-16 17:30:00 +0200,QS2840,Djerba (TN),Travel Service,Terminal 1,A6,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-07-16 18:04:00 +0200,,
1976233,d,2013-07-16 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-07-16 17:31:00 +0200,,
1727981,d,2013-07-16 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-16 17:48:00 +0200,,
1953034,d,2013-07-16 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,D6,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-16 17:46:00 +0200,,
1994793,d,2013-07-16 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C4,Departed 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-07-16 17:47:00 +0200,,
2000663,d,2013-07-16 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-07-16 17:48:00 +0200,,
1833698,d,2013-07-16 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C9,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-16 17:54:00 +0200,,
1960441,d,2013-07-16 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 17:56,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-16 17:56:00 +0200,,
1999514,d,2013-07-16 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,D1,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-07-16 17:54:00 +0200,,
1972201,d,2013-07-16 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-16 18:00:00 +0200,,
1677911,d,2013-07-16 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-16 17:59:00 +0200,,
2052249,d,2013-07-16 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D3,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-07-16 19:25:00 +0200,,
1835020,d,2013-07-16 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C12,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-16 18:04:00 +0200,,
1678811,d,2013-07-16 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C18,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-07-16 18:03:00 +0200,,
2079987,d,2013-07-16 18:00:00 +0200,QS2604,Antalya (TR),Travel Service,Terminal 1,A9,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2013-07-16 19:33:00 +0200,,
1980577,d,2013-07-16 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C3,Departed 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-16 18:17:00 +0200,,
2065680,d,2013-07-16 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D4,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-16 18:02:00 +0200,,
1722303,d,2013-07-16 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-16 18:08:00 +0200,,
1915660,d,2013-07-16 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C6,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-07-16 18:11:00 +0200,,
1935118,d,2013-07-16 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-16 18:19:00 +0200,,
2064349,d,2013-07-16 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D3,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-07-16 18:16:00 +0200,,
1871165,d,2013-07-16 18:20:00 +0200,AF4347,Toulouse (FR),Air France,Terminal 2,D2,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 08:25:08 +0100,true,2013-07-16 18:13:00 +0200,,
2058983,d,2013-07-16 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D6,Departed 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-16 18:56:00 +0200,,
1724420,d,2013-07-16 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-16 18:30:00 +0200,,
2040722,d,2013-07-16 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-16 18:33:00 +0200,,
1697294,d,2013-07-16 18:45:00 +0200,8Q4250,Ercan International Airport,Onur Air,Terminal 1,B1,Departed 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2013-07-16 18:48:00 +0200,,
1703362,d,2013-07-16 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-16 18:55:00 +0200,,
1972604,d,2013-07-16 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-16 19:19:00 +0200,,
2789961,d,2013-07-16 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-16 19:04:00 +0200,,
1629131,d,2013-07-16 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-16 19:11:00 +0200,,
1872534,d,2013-07-16 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-16 19:36:00 +0200,,
1943663,d,2013-07-16 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-16 19:23:00 +0200,,
2082373,d,2013-07-16 19:30:00 +0200,QS2836,Tabarka (TN),Travel Service,Terminal 1,B7,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2013-07-16 20:33:00 +0200,,
1724107,d,2013-07-16 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-16 19:35:00 +0200,,
2015152,d,2013-07-16 19:45:00 +0200,VL0242,Varna (BG),Air Via Bulgarian Airways,Terminal 1,A2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2013-07-16 19:51:00 +0200,,
1807808,d,2013-07-16 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-16 19:43:00 +0200,,
1806915,d,2013-07-16 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A8,Departed 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-16 20:02:00 +0200,,
1846002,d,2013-07-16 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-07-16 20:09:00 +0200,,
1699451,d,2013-07-16 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-07-16 20:22:00 +0200,,
1726316,d,2013-07-16 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-16 20:37:00 +0200,,
2095388,d,2013-07-16 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:33 +0100,true,2013-07-16 20:41:00 +0200,,
1835282,d,2013-07-16 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C15,Departed 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-16 20:59:00 +0200,,
1683302,d,2013-07-16 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-16 23:08:00 +0200,,
1725344,d,2013-07-16 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-07-16 21:16:00 +0200,,
2018078,d,2013-07-16 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D4,Departed 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-16 21:05:00 +0200,,
1594022,d,2013-07-16 21:25:00 +0200,HV5288,Rotterdam (NL),Transavia.com,Terminal 2,D2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2013-07-16 21:38:00 +0200,,
2043873,d,2013-07-16 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:40 +0100,true,2013-07-16 21:09:00 +0200,,
1725813,d,2013-07-16 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-16 21:37:00 +0200,,
1719249,d,2013-07-16 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A5,Departed 21:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-16 21:56:00 +0200,,
1913114,d,2013-07-16 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-07-16 22:10:00 +0200,,
2023122,d,2013-07-16 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B7,Departed 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-16 22:18:00 +0200,,
1717605,d,2013-07-16 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 23:24,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-07-16 23:24:00 +0200,,
1839218,d,2013-07-16 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-07-16 22:43:00 +0200,,
1727308,d,2013-07-16 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-07-16 22:49:00 +0200,,
2072304,d,2013-07-16 22:55:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-16 23:09:00 +0200,,
2023506,d,2013-07-16 23:25:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-16 23:38:00 +0200,,
2124357,d,2013-07-16 23:50:00 +0200,QS2500,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 00:45,2016-07-17 03:45:39 +0200,2016-12-15 14:18:42 +0100,true,2013-07-17 00:45:00 +0200,,
1853046,d,2013-07-16 23:50:00 +0200,QS2508,Hurghada (EG),Travel Service,Terminal 1,A5,Departed 02:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:43 +0100,true,2013-07-17 02:04:00 +0200,,
2078189,d,2013-07-16 23:50:00 +0200,QS2534,Marsa Allam (EG),Travel Service,Terminal 1,A6,Departed 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:35 +0100,true,2013-07-16 23:47:00 +0200,,
1699886,d,2013-07-16 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-07-16 23:56:00 +0200,,
1950657,d,2013-07-16 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A2,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:46 +0100,true,2013-07-16 23:55:00 +0200,,
2015124,d,2013-07-16 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B8,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:14:03 +0100,true,2013-07-17 00:00:00 +0200,,
2084440,d,2013-07-16 23:55:00 +0200,QS3150,Tel Aviv (IL),Travel Service,Terminal 1,A8,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:27 +0100,true,2013-07-16 23:59:00 +0200,,
