id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1834160,d,2013-07-28 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C17,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-28 17:53:00 +0200,,
2002899,d,2013-07-28 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C18,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-28 18:11:00 +0200,,
2052254,d,2013-07-28 17:55:00 +0200,QS1054,Valencia (ES),Travel Service,Terminal 2,D6,Departed 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:40 +0100,true,2013-07-28 19:04:00 +0200,,
1913601,d,2013-07-28 18:00:00 +0200,EZY6962,Edinburgh (GB),Easyjet,Terminal 1,A2,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:30 +0100,true,2013-07-28 18:02:00 +0200,,
1835028,d,2013-07-28 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C19,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-28 18:04:00 +0200,,
2083054,d,2013-07-28 18:00:00 +0200,QS2862,Monastir (TN),Travel Service,Terminal 1,B5,Departed 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2013-07-28 17:54:00 +0200,,
1980586,d,2013-07-28 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C9,Departed 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-28 19:15:00 +0200,,
2065693,d,2013-07-28 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D3,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-28 18:26:00 +0200,,
1722314,d,2013-07-28 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B7,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-28 19:12:00 +0200,,
2091619,d,2013-07-28 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C7,Departed 19:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:42 +0100,true,2013-07-28 19:13:00 +0200,,
2064358,d,2013-07-28 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D2,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-07-28 18:50:00 +0200,,
1935130,d,2013-07-28 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-28 18:45:00 +0200,,
2058993,d,2013-07-28 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-28 18:25:00 +0200,,
1724425,d,2013-07-28 18:30:00 +0200,OK0190,Seoul/Incheon (KR),Czech Airlines,Terminal 1,B3,Departed 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:01:30 +0100,true,2013-07-28 18:38:00 +0200,,
2040733,d,2013-07-28 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-28 18:40:00 +0200,,
1723075,d,2013-07-28 18:45:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C15,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:56 +0100,true,2013-07-28 18:46:00 +0200,,
1703373,d,2013-07-28 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C2,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-28 19:09:00 +0200,,
2051357,d,2013-07-28 18:55:00 +0200,QS1036,Paris/CDG (FR),Travel Service,Terminal 2,D4,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2013-07-28 18:51:00 +0200,,
1835526,d,2013-07-28 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C14,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-28 19:25:00 +0200,,
2789968,d,2013-07-28 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-28 19:06:00 +0200,,
1629146,d,2013-07-28 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-28 20:11:00 +0200,,
1715908,d,2013-07-28 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-28 19:34:00 +0200,,
1943672,d,2013-07-28 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-28 19:43:00 +0200,,
1700914,d,2013-07-28 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:42:44 +0100,true,2013-07-28 20:27:00 +0200,,
1724117,d,2013-07-28 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-28 20:49:00 +0200,,
1763055,d,2013-07-28 19:45:00 +0200,W62609,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:30 +0100,true,2013-07-28 19:49:00 +0200,,
1732108,d,2013-07-28 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C3,Departed 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-28 20:17:00 +0200,,
1802045,d,2013-07-28 20:00:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A6,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-07-28 21:31:00 +0200,,
1709174,d,2013-07-28 20:00:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,B5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-07-28 19:57:00 +0200,,
1806925,d,2013-07-28 20:05:00 +0200,LS0888,Manchester (GB),Jet2.com,Terminal 1,A7,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:13 +0100,true,2013-07-28 21:23:00 +0200,,
1846011,d,2013-07-28 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-07-28 20:07:00 +0200,,
1699461,d,2013-07-28 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-07-28 20:24:00 +0200,,
1844153,d,2013-07-28 20:30:00 +0200,LS0510,Newcastle (GB),Jet2.com,Terminal 1,B1,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:58 +0100,true,2013-07-28 20:36:00 +0200,,
1846679,d,2013-07-28 20:30:00 +0200,VL0746,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,A9,Departed 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:18 +0100,true,2013-07-28 20:23:00 +0200,,
1726325,d,2013-07-28 20:35:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-28 21:09:00 +0200,,
1724617,d,2013-07-28 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,B4,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-28 20:48:00 +0200,,
1844308,d,2013-07-28 20:55:00 +0200,EZY1802,Manchester (GB),Easyjet,Terminal 1,A2,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:25 +0100,true,2013-07-28 23:41:00 +0200,,
1683952,d,2013-07-28 21:05:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:26 +0100,true,2013-07-28 21:32:00 +0200,,
1835291,d,2013-07-28 21:10:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-28 22:28:00 +0200,,
2018605,d,2013-07-28 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-28 21:38:00 +0200,,
2043116,d,2013-07-28 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-07-28 21:15:00 +0200,,
1683312,d,2013-07-28 21:30:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D1,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-28 22:13:00 +0200,,
1725821,d,2013-07-28 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-28 22:17:00 +0200,,
1719256,d,2013-07-28 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,A2,Departed 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-28 22:40:00 +0200,,
2023135,d,2013-07-28 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,A9,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-28 22:25:00 +0200,,
2022463,d,2013-07-28 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A7,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-07-28 22:25:00 +0200,,
1717612,d,2013-07-28 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-07-28 22:30:00 +0200,,
1839227,d,2013-07-28 22:25:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C16,Departed 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-07-28 22:46:00 +0200,,
1852768,d,2013-07-28 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B5,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-07-28 23:43:00 +0200,,
1609236,d,2013-07-28 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-07-28 23:00:00 +0200,,
1833126,d,2013-07-28 22:50:00 +0200,OK0254,Nizhniy Novgorod,Czech Airlines,Terminal 1,B8,Departed 22:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:41 +0100,true,2013-07-28 22:58:00 +0200,,
1950389,d,2013-07-28 22:55:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,B7,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-07-28 22:56:00 +0200,,
2123601,d,2013-07-28 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,B1,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:13:47 +0100,true,2013-07-29 00:23:00 +0200,,
1716355,d,2013-07-28 22:55:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,B7,Departed 22:56,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-07-28 22:56:00 +0200,,
2072312,d,2013-07-28 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-28 23:19:00 +0200,,
2077313,d,2013-07-28 23:25:00 +0200,QS2520,Hurghada (EG),Travel Service,Terminal 1,A8,Departed 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:29 +0100,true,2013-07-28 23:59:00 +0200,,
2124456,d,2013-07-28 23:25:00 +0200,QS2564,Hurghada (EG),Travel Service,Terminal 1,B11,Departed 02:21,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-07-29 02:21:00 +0200,,
2079014,d,2013-07-28 23:25:00 +0200,QS2570,Hurghada (EG),Travel Service,Terminal 1,B13,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2013-07-28 23:53:00 +0200,,
1693072,d,2013-07-28 23:25:00 +0200,QS2574,Hurghada (EG),Travel Service,Terminal 1,A6,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:18:50 +0100,true,2013-07-29 00:00:00 +0200,,
1803086,d,2013-07-28 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A9,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2013-07-28 23:48:00 +0200,,
1695087,d,2013-07-28 23:45:00 +0200,QS2562,Sharm El Sheikh (EG),Travel Service,Terminal 1,A4,Departed 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:48 +0100,true,2013-07-29 00:28:00 +0200,,
1699890,d,2013-07-28 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B3,Departed 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:01:38 +0100,true,2013-07-28 23:56:00 +0200,,
1950718,d,2013-07-28 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,A5,Departed 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2013-07-29 00:09:00 +0200,,
2015127,d,2013-07-28 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 00:25,2016-07-17 03:45:39 +0200,2016-12-15 14:14:04 +0100,true,2013-07-29 00:25:00 +0200,,
2124486,d,2013-07-28 23:55:00 +0200,QS2592,Sharm El Sheikh (EG),Travel Service,Terminal 1,A7,Departed 00:34,2016-07-17 03:45:39 +0200,2016-12-15 14:18:51 +0100,true,2013-07-29 00:34:00 +0200,,
