id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2000655,d,2013-07-06 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C7,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-07-06 18:05:00 +0200,,
1953024,d,2013-07-06 17:50:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-06 18:04:00 +0200,,
1833688,d,2013-07-06 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C6,Departed 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-06 17:57:00 +0200,,
1960432,d,2013-07-06 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-06 18:05:00 +0200,,
1972192,d,2013-07-06 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C11,Departed 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:34 +0100,true,2013-07-06 18:10:00 +0200,,
1677902,d,2013-07-06 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C17,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-06 17:52:00 +0200,,
1835012,d,2013-07-06 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C18,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-06 18:12:00 +0200,,
1678807,d,2013-07-06 18:00:00 +0200,OK0788,Budapest (HU),Czech Airlines,Terminal 2,C14,Departed 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:02 +0100,true,2013-07-06 18:02:00 +0200,,
2070105,d,2013-07-06 18:00:00 +0200,QS1194,Antalya (TR),Travel Service,Terminal 1,B7,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:58 +0100,true,2013-07-06 18:25:00 +0200,,
2065672,d,2013-07-06 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D5,Departed 19:43,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-06 19:43:00 +0200,,
2094432,d,2013-07-06 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-06 18:13:00 +0200,,
1773292,d,2013-07-06 18:10:00 +0200,QS2188,Girona (ES),Travel Service,Terminal 2,D1,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-06 18:21:00 +0200,,
1843199,d,2013-07-06 18:10:00 +0200,QS2190,Girona (ES),Travel Service,Terminal 2,D6,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2013-07-06 18:54:00 +0200,,
1790429,d,2013-07-06 18:20:00 +0200,F70621,Florence,Darwin Airline,Terminal 2,C20,Departed 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:42:46 +0100,true,2013-07-06 18:21:00 +0200,,
1935108,d,2013-07-06 18:20:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-06 18:19:00 +0200,,
2123867,d,2013-07-06 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D5,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:17:53 +0100,true,2013-07-07 00:27:00 +0200,,
1722534,d,2013-07-06 18:30:00 +0200,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B8,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:08 +0100,true,2013-07-06 18:34:00 +0200,,
2060411,d,2013-07-06 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,C3,Departed 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-06 19:38:00 +0200,,
1678555,d,2013-07-06 18:30:00 +0200,QS2878,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A8,Departed 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2013-07-06 18:26:00 +0200,,
2041631,d,2013-07-06 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:24 +0100,true,2013-07-06 18:37:00 +0200,,
1703354,d,2013-07-06 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C9,Departed 18:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-06 18:54:00 +0200,,
1956347,d,2013-07-06 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-07-06 18:47:00 +0200,,
2052891,d,2013-07-06 19:00:00 +0200,QS1058,Barcelona (ES),Travel Service,Terminal 2,D3,Departed 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:22:47 +0100,true,2013-07-06 20:04:00 +0200,,
2062810,d,2013-07-06 19:00:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,C4,Departed 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-07-06 19:25:00 +0200,,
2789601,d,2013-07-06 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:37 +0100,true,2013-07-06 19:01:00 +0200,,
1629121,d,2013-07-06 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-06 19:12:00 +0200,,
1830066,d,2013-07-06 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:26:30 +0100,true,2013-07-06 19:21:00 +0200,,
1943653,d,2013-07-06 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-06 19:28:00 +0200,,
1724099,d,2013-07-06 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-06 19:40:00 +0200,,
1688310,d,2013-07-06 19:45:00 +0200,OK0690,Barcelona (ES),Czech Airlines,Terminal 2,C2,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:06:06 +0100,true,2013-07-06 19:48:00 +0200,,
1807798,d,2013-07-06 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-06 19:48:00 +0200,,
1686233,d,2013-07-06 20:45:00 +0200,QS2800,Djerba (TN),Travel Service,Terminal 1,A6,Departed 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:02 +0100,true,2013-07-06 22:03:00 +0200,,
1724600,d,2013-07-06 21:00:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A9,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-06 21:08:00 +0200,,
1850021,d,2013-07-06 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D2,Departed 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-06 21:11:00 +0200,,
1740913,d,2013-07-06 21:20:00 +0200,KM0539,Malta (MT),Air Malta,Terminal 2,D3,Departed 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:53:07 +0100,true,2013-07-06 21:17:00 +0200,,
2023112,d,2013-07-06 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B8,Departed 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-06 22:31:00 +0200,,
2072296,d,2013-07-06 23:10:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A7,Departed 00:27,2016-07-17 03:45:39 +0200,2016-12-15 14:18:26 +0100,true,2013-07-07 00:27:00 +0200,,
1803216,d,2013-07-06 23:45:00 +0200,QS3102,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 02:11,2016-07-17 03:45:39 +0200,2016-12-15 14:19:06 +0100,true,2013-07-07 02:11:00 +0200,,
1852586,d,2013-07-06 23:50:00 +0200,QS2568,Hurghada (EG),Travel Service,Terminal 1,A2,Departed 02:15,2016-07-17 03:45:39 +0200,2016-12-15 14:18:49 +0100,true,2013-07-07 02:15:00 +0200,,
2079719,d,2013-07-06 23:50:00 +0200,QS2598,Hurghada (EG),Travel Service,Terminal 1,A4,Departed 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2013-07-06 23:43:00 +0200,,
1699881,d,2013-07-06 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B7,Departed 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-07-06 23:54:00 +0200,,
1950680,d,2013-07-06 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:17,2016-07-17 03:45:39 +0200,2016-12-15 14:11:20 +0100,true,2013-07-07 00:17:00 +0200,,
1847280,d,2013-07-06 23:55:00 +0200,QS2580,Marsa Allam (EG),Travel Service,Terminal 1,A8,Departed 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:41 +0100,true,2013-07-06 23:53:00 +0200,,
