id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1680672,d,2013-07-11 17:25:00 +0200,U60702,Ekaterinburg (RU),Ural Airlines,Terminal 1,A9,Departed 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:43:50 +0100,true,2013-07-11 18:06:00 +0200,,
1992117,d,2013-07-11 17:30:00 +0200,OK7322,Braunschweig (DE),Czech Airlines,Terminal 3,"",Departed 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:18:59 +0100,true,2013-07-11 17:19:00 +0200,,
1976232,d,2013-07-11 17:35:00 +0200,OK0618,Amsterdam (NL),Czech Airlines,Terminal 2,C7,Departed 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:10 +0100,true,2013-07-11 17:46:00 +0200,,
1997265,d,2013-07-11 17:35:00 +0200,OK0726,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,D3,Departed 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:58 +0100,true,2013-07-11 17:32:00 +0200,,
1727978,d,2013-07-11 17:45:00 +0200,AF1987,Paris/CDG (FR),Air France,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:57 +0100,true,2013-07-11 17:59:00 +0200,,
1953029,d,2013-07-11 17:45:00 +0200,OK0492,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,C10,Departed 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:10 +0100,true,2013-07-11 17:53:00 +0200,,
1994789,d,2013-07-11 17:45:00 +0200,OK0722,Milan/Malpensa (IT),Czech Airlines,Terminal 2,C3,Departed 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:39 +0100,true,2013-07-11 17:52:00 +0200,,
2000660,d,2013-07-11 17:45:00 +0200,OK0766,Paris/CDG (FR),Czech Airlines,Terminal 2,C2,Departed 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:04 +0100,true,2013-07-11 17:59:00 +0200,,
1833693,d,2013-07-11 17:50:00 +0200,OK0508,Copenhagen (DK),Czech Airlines,Terminal 2,C4,Departed 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:44 +0100,true,2013-07-11 18:00:00 +0200,,
1960436,d,2013-07-11 17:50:00 +0200,OK0526,Dusseldorf (DE),Czech Airlines,Terminal 2,C15,Departed 18:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:32 +0100,true,2013-07-11 18:07:00 +0200,,
1999511,d,2013-07-11 17:50:00 +0200,OK0746,Nice (FR),Czech Airlines,Terminal 2,C9,Departed 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:31 +0100,true,2013-07-11 18:20:00 +0200,,
1834154,d,2013-07-11 17:55:00 +0200,OK0544,Hamburg (DE),Czech Airlines,Terminal 2,C14,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:34:55 +0100,true,,,
1677907,d,2013-07-11 17:55:00 +0200,OK0778,Warsaw (PL),Czech Airlines,Terminal 2,C16,Departed 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:28 +0100,true,2013-07-11 18:14:00 +0200,,
1835016,d,2013-07-11 18:00:00 +0200,OK0552,Munich (DE),Czech Airlines,Terminal 2,C17,Departed 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:43 +0100,true,2013-07-11 18:03:00 +0200,,
1980572,d,2013-07-11 18:05:00 +0200,OK0636,Brussels (BE),Czech Airlines,Terminal 2,C6,Departed 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:37 +0100,true,2013-07-11 18:16:00 +0200,,
2065676,d,2013-07-11 18:05:00 +0200,QS1164,Palma Mallorca (ES),Travel Service,Terminal 2,D2,Departed 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:24:26 +0100,true,2013-07-11 18:04:00 +0200,,
1722298,d,2013-07-11 18:05:00 +0200,SU2015,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:39:19 +0100,true,2013-07-11 18:12:00 +0200,,
1915656,d,2013-07-11 18:10:00 +0200,SN2812,Brussels (BE),Brussels Airlines,Terminal 2,C19,Departed 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:36 +0100,true,2013-07-11 18:18:00 +0200,,
1935113,d,2013-07-11 18:15:00 +0200,LH1399,Frankfurt (DE),Lufthansa,Terminal 2,C11,Departed 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:17 +0100,true,2013-07-11 18:11:00 +0200,,
2064346,d,2013-07-11 18:15:00 +0200,QS1152,Malaga (ES),Travel Service,Terminal 2,D4,Departed 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:16 +0100,true,2013-07-11 18:24:00 +0200,,
1709165,d,2013-07-11 18:20:00 +0200,LS0826,Edinburgh (GB),Jet2.com,Terminal 1,A6,Departed 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:58:04 +0100,true,2013-07-11 18:23:00 +0200,,
2058979,d,2013-07-11 18:20:00 +0200,QS1112,Rhodes (GR),Travel Service,Terminal 2,D1,Departed 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:35 +0100,true,2013-07-11 18:31:00 +0200,,
2062813,d,2013-07-11 18:20:00 +0200,QS1128,Kos (GR),Travel Service,Terminal 2,D5,Departed 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2013-07-11 18:22:00 +0200,,
1801842,d,2013-07-11 18:25:00 +0200,LS0196,Leeds (GB),Jet2.com,Terminal 1,A2,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:53 +0100,true,2013-07-11 18:43:00 +0200,,
2060489,d,2013-07-11 18:30:00 +0200,QS1116,Kerkyra/Corfu (GR),Travel Service,Terminal 2,D6,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:44 +0100,true,2013-07-11 18:32:00 +0200,,
1682083,d,2013-07-11 18:30:00 +0200,QS2872,Enfidha-Hammamet (TU),Travel Service,Terminal 1,A3,Departed 18:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2013-07-11 18:36:00 +0200,,
2040717,d,2013-07-11 18:40:00 +0200,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:19 +0100,true,2013-07-11 18:43:00 +0200,,
1703358,d,2013-07-11 18:55:00 +0200,KL1358,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,C3,Departed 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:51:41 +0100,true,2013-07-11 18:57:00 +0200,,
1956349,d,2013-07-11 18:55:00 +0200,OK0518,Berlin/Tegel (DE),Czech Airlines,Terminal 2,C14,Departed 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:02:55 +0100,true,2013-07-11 18:50:00 +0200,,
1972600,d,2013-07-11 19:15:00 +0200,OK0584,Zurich (CH),Czech Airlines,Terminal 2,C15,Departed 19:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:50 +0100,true,2013-07-11 19:17:00 +0200,,
2789796,d,2013-07-11 19:15:00 +0200,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:40 +0100,true,2013-07-11 19:08:00 +0200,,
1629126,d,2013-07-11 19:20:00 +0200,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C10,Departed 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:29 +0100,true,2013-07-11 19:09:00 +0200,,
1715901,d,2013-07-11 19:30:00 +0200,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:27 +0100,true,2013-07-11 19:33:00 +0200,,
1943658,d,2013-07-11 19:30:00 +0200,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:59:14 +0100,true,2013-07-11 19:29:00 +0200,,
1689713,d,2013-07-11 19:40:00 +0200,F70603,Geneva (CH),Darwin Airline,Terminal 2,C20,Departed 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:43 +0100,true,2013-07-11 19:35:00 +0200,,
1880293,d,2013-07-11 19:45:00 +0200,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:55 +0100,true,2013-07-11 19:52:00 +0200,,
1807804,d,2013-07-11 19:50:00 +0200,TP0707,Lisbon (PT),Tap Portugal,Terminal 2,C7,Departed 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:00 +0100,true,2013-07-11 20:15:00 +0200,,
1845998,d,2013-07-11 20:10:00 +0200,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:28 +0100,true,2013-07-11 19:57:00 +0200,,
1699447,d,2013-07-11 20:25:00 +0200,LH3055,Dusseldorf (DE),Lufthansa,Terminal 2,C12,Departed 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:55 +0100,true,2013-07-11 20:20:00 +0200,,
1724605,d,2013-07-11 20:40:00 +0200,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A4,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:35 +0100,true,2013-07-11 20:39:00 +0200,,
1835278,d,2013-07-11 20:50:00 +0200,OK0564,Stuttgart (DE),Czech Airlines,Terminal 2,C14,Departed 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:47 +0100,true,2013-07-11 20:48:00 +0200,,
1683298,d,2013-07-11 21:00:00 +0200,4U0773,Cologne (DE),Germanwings,Terminal 2,D2,Departed 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:14 +0100,true,2013-07-11 21:03:00 +0200,,
1725340,d,2013-07-11 21:10:00 +0200,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:27 +0100,true,2013-07-11 20:52:00 +0200,,
2018074,d,2013-07-11 21:10:00 +0200,VLG8657,Barcelona (ES),Vueling,Terminal 2,D1,Departed 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:24 +0100,true,2013-07-11 21:08:00 +0200,,
2043103,d,2013-07-11 21:25:00 +0200,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:20:35 +0100,true,2013-07-11 21:13:00 +0200,,
1766292,d,2013-07-11 21:30:00 +0200,V72207,Nantes (FR),Volotea,Terminal 2,C20,Departed 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:03 +0100,true,2013-07-11 22:05:00 +0200,,
1725809,d,2013-07-11 21:40:00 +0200,EZY3066,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:01 +0100,true,2013-07-11 21:37:00 +0200,,
1719247,d,2013-07-11 21:50:00 +0200,EZY6268,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:22 +0100,true,2013-07-11 21:42:00 +0200,,
1726313,d,2013-07-11 21:55:00 +0200,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:36 +0100,true,2013-07-11 22:30:00 +0200,,
1913111,d,2013-07-11 21:55:00 +0200,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A2,Departed 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:14 +0100,true,2013-07-11 21:51:00 +0200,,
2023117,d,2013-07-11 22:00:00 +0200,OK0930,Yerevan (AM),Czech Airlines,Terminal 1,B5,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:10 +0100,true,2013-07-11 22:25:00 +0200,,
2022452,d,2013-07-11 22:15:00 +0200,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:42 +0100,true,2013-07-11 22:19:00 +0200,,
1717603,d,2013-07-11 22:25:00 +0200,LY0522,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,B3,Departed 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2013-07-11 22:30:00 +0200,,
2025366,d,2013-07-11 22:35:00 +0200,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C14,Departed 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:44 +0100,true,2013-07-11 22:45:00 +0200,,
1852760,d,2013-07-11 22:40:00 +0200,OK0914,Rostov (RU),Czech Airlines,Terminal 1,B7,Departed 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:56 +0100,true,2013-07-11 22:48:00 +0200,,
1948595,d,2013-07-11 22:50:00 +0200,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C15,Departed 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:06 +0100,true,2013-07-11 22:51:00 +0200,,
2011033,d,2013-07-11 22:55:00 +0200,OK0804,Bucharest/Otopeni (RO),Czech Airlines,Terminal 1,A9,Departed 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:09:32 +0100,true,2013-07-11 23:23:00 +0200,,
2072300,d,2013-07-11 23:00:00 +0200,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A4,Departed 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:27 +0100,true,2013-07-11 23:10:00 +0200,,
1682612,d,2013-07-11 23:25:00 +0200,OK0350,Abu Dhabi (AE),Czech Airlines,Terminal 1,A6,Departed 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:53 +0100,true,2013-07-11 23:32:00 +0200,,
2023502,d,2013-07-11 23:35:00 +0200,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:15 +0100,true,2013-07-11 23:39:00 +0200,,
1842775,d,2013-07-11 23:45:00 +0200,OK0256,Perm (RU),Czech Airlines,Terminal 1,A5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:42 +0100,true,2013-07-11 23:48:00 +0200,,
1716350,d,2013-07-11 23:45:00 +0200,U91554,Perm (RU),Tatarstan Airlines,Terminal 1,A5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:46:10 +0100,true,2013-07-11 23:48:00 +0200,,
2074121,d,2013-07-11 23:50:00 +0200,QS2034,Tenerife (ES),Travel Service,Terminal 2,D5,Departed 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2013-07-11 23:48:00 +0200,,
1699884,d,2013-07-11 23:55:00 +0200,OK0250,Ufa (RU),Czech Airlines,Terminal 1,B1,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:37 +0100,true,2013-07-11 23:55:00 +0200,,
1950683,d,2013-07-11 23:55:00 +0200,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B8,Departed 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:11:21 +0100,true,2013-07-12 00:08:00 +0200,,
2015094,d,2013-07-11 23:55:00 +0200,OK0898,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B4,Departed 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:18 +0100,true,2013-07-11 23:55:00 +0200,,
