id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899565,a,2014-06-07 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-07 19:00:00 +0200,,
1881918,a,2014-06-07 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-07 19:10:00 +0200,,
1644333,a,2014-06-07 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-06-07 18:48:00 +0200,,
1927790,a,2014-06-07 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-06-07 19:06:00 +0200,,
1898484,a,2014-06-07 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-07 19:18:00 +0200,,
1937209,a,2014-06-07 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-07 19:20:00 +0200,,
1622682,a,2014-06-07 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-07 20:17:00 +0200,,
1640548,a,2014-06-07 19:55:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-06-07 19:46:00 +0200,,
1618252,a,2014-06-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-06-07 20:10:00 +0200,,
1888695,a,2014-06-07 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-06-07 20:22:00 +0200,,
1884155,a,2014-06-07 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-07 20:12:00 +0200,,
2016837,a,2014-06-07 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-07 21:06:00 +0200,,
2042199,a,2014-06-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-07 20:35:00 +0200,,
1890315,a,2014-06-07 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-06-07 20:49:00 +0200,,
2081571,a,2014-06-07 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-07 21:10:00 +0200,,
2078802,a,2014-06-07 21:40:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-06-07 20:59:00 +0200,,
2083240,a,2014-06-07 22:10:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-06-07 22:18:00 +0200,,
1883162,a,2014-06-07 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-07 22:32:00 +0200,,
2076894,a,2014-06-07 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-06-07 22:11:00 +0200,,
1923770,a,2014-06-07 22:25:00 +0200,OK0493,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1931015,a,2014-06-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-07 22:21:00 +0200,,
1616177,a,2014-06-07 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-07 22:27:00 +0200,,
2011843,a,2014-06-07 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-06-07 22:50:00 +0200,,
2084039,a,2014-06-07 22:50:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2014-06-07 22:16:00 +0200,,
1588561,a,2014-06-07 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-07 22:42:00 +0200,,
2074792,a,2014-06-07 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:50 +0100,true,2014-06-07 22:57:00 +0200,,
2060585,a,2014-06-07 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-07 23:19:00 +0200,,
2066143,a,2014-06-07 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-07 23:53:00 +0200,,
2018915,a,2014-06-07 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-06-07 23:39:00 +0200,,
2080454,a,2014-06-07 23:55:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-06-07 19:35:00 +0200,,
1617605,a,2014-06-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-07 23:51:00 +0200,,
2057628,a,2014-06-08 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-08 01:16:00 +0200,,
2059502,a,2014-06-08 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-08 01:10:00 +0200,,
2075306,a,2014-06-08 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:56,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-06-08 00:56:00 +0200,,
