id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899579,a,2014-06-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-22 18:57:00 +0200,,
1650705,a,2014-06-22 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-06-22 18:39:00 +0200,,
1898498,a,2014-06-22 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-22 19:06:00 +0200,,
1937228,a,2014-06-22 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-22 19:17:00 +0200,,
1862358,a,2014-06-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-22 19:39:00 +0200,,
2006331,a,2014-06-22 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-22 19:41:00 +0200,,
1622695,a,2014-06-22 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-22 19:46:00 +0200,,
1594989,a,2014-06-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-22 19:51:00 +0200,,
1867826,a,2014-06-22 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-22 20:02:00 +0200,,
1951238,a,2014-06-22 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-22 19:53:00 +0200,,
1856524,a,2014-06-22 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-22 20:17:00 +0200,,
1884168,a,2014-06-22 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-22 20:27:00 +0200,,
2016845,a,2014-06-22 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-22 20:25:00 +0200,,
2042214,a,2014-06-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-22 21:01:00 +0200,,
2123115,a,2014-06-22 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 13:56:27 +0100,true,2014-06-23 00:14:00 +0200,,
1968752,a,2014-06-22 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-22 21:32:00 +0200,,
1932103,a,2014-06-22 21:00:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-22 20:47:00 +0200,,
1929450,a,2014-06-22 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-22 20:51:00 +0200,,
1869356,a,2014-06-22 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-22 21:24:00 +0200,,
1880435,a,2014-06-22 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2004952,a,2014-06-22 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-22 21:18:00 +0200,,
1876412,a,2014-06-22 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-22 22:02:00 +0200,,
1982118,a,2014-06-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-22 21:10:00 +0200,,
1927684,a,2014-06-22 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-06-22 20:59:00 +0200,,
1975681,a,2014-06-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-22 21:22:00 +0200,,
1977616,a,2014-06-22 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-22 21:05:00 +0200,,
2013384,a,2014-06-22 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-22 20:55:00 +0200,,
1644799,a,2014-06-22 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-22 21:15:00 +0200,,
1951907,a,2014-06-22 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-06-22 21:13:00 +0200,,
1967734,a,2014-06-22 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-22 21:26:00 +0200,,
1995298,a,2014-06-22 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-22 21:07:00 +0200,,
1906248,a,2014-06-22 21:45:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2077557,a,2014-06-22 21:50:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-06-22 21:48:00 +0200,,
2079403,a,2014-06-22 21:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-06-22 22:09:00 +0200,,
2000874,a,2014-06-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-22 21:50:00 +0200,,
2048105,a,2014-06-22 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-22 21:50:00 +0200,,
2083697,a,2014-06-22 21:55:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:19 +0100,true,2014-06-22 22:23:00 +0200,,
1883177,a,2014-06-22 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-22 22:25:00 +0200,,
2091662,a,2014-06-22 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-22 22:44:00 +0200,,
2077195,a,2014-06-22 22:20:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-06-22 22:34:00 +0200,,
2083914,a,2014-06-22 22:20:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2014-06-22 22:39:00 +0200,,
1931029,a,2014-06-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-22 22:20:00 +0200,,
1616192,a,2014-06-22 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-22 22:47:00 +0200,,
2051442,a,2014-06-22 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-06-22 22:41:00 +0200,,
1928290,a,2014-06-22 23:05:00 +0200,QS2881,Varna (BG),Travel Service,Terminal 1,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-06-22 22:42:00 +0200,,
1588575,a,2014-06-22 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-22 23:18:00 +0200,,
2060622,a,2014-06-22 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2014-06-23 00:32:00 +0200,,
1617616,a,2014-06-22 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-22 23:37:00 +0200,,
2083814,a,2014-06-22 23:45:00 +0200,QS2889,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:19:04 +0100,true,2014-06-23 00:30:00 +0200,,
2053104,a,2014-06-22 23:50:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-06-22 23:45:00 +0200,,
2123984,a,2014-06-22 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-06-23 00:08:00 +0200,,
2076119,a,2014-06-22 23:50:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-06-23 01:07:00 +0200,,
2018938,a,2014-06-22 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-06-22 23:40:00 +0200,,
1610405,a,2014-06-22 23:55:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2014-06-23 00:06:00 +0200,,
2075393,a,2014-06-22 23:55:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2014-06-23 00:35:00 +0200,,
2052595,a,2014-06-23 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-06-22 23:48:00 +0200,,
2057637,a,2014-06-23 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-23 00:16:00 +0200,,
2059517,a,2014-06-23 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-23 01:16:00 +0200,,
2064880,a,2014-06-23 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-23 01:22:00 +0200,,
1906291,a,2014-06-23 02:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 02:09,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-23 02:09:00 +0200,,
