id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1873865,a,2014-06-03 18:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:30:01 +0100,true,2014-06-03 18:15:00 +0200,,
1961552,a,2014-06-03 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-03 18:37:00 +0200,,
1885829,a,2014-06-03 18:45:00 +0200,XC0255,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:51:09 +0100,true,2014-06-03 18:24:00 +0200,,
1899560,a,2014-06-03 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-03 19:08:00 +0200,,
1867810,a,2014-06-03 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-03 18:47:00 +0200,,
1906274,a,2014-06-03 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-03 19:01:00 +0200,,
1644332,a,2014-06-03 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-06-03 18:52:00 +0200,,
1898481,a,2014-06-03 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-03 19:14:00 +0200,,
1937205,a,2014-06-03 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-03 19:24:00 +0200,,
1868759,a,2014-06-03 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-03 19:45:00 +0200,,
2006316,a,2014-06-03 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-03 19:31:00 +0200,,
1594975,a,2014-06-03 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-06-03 19:50:00 +0200,,
1918303,a,2014-06-03 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:54 +0100,true,2014-06-03 20:05:00 +0200,,
2012598,a,2014-06-03 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-03 19:58:00 +0200,,
1875079,a,2014-06-03 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-03 20:24:00 +0200,,
1856512,a,2014-06-03 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-03 20:29:00 +0200,,
1640546,a,2014-06-03 20:35:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:26:02 +0100,true,2014-06-03 20:40:00 +0200,,
1953931,a,2014-06-03 20:35:00 +0200,OK6585,Murcia (ES),Czech Airlines,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 09:18:42 +0100,true,2014-06-03 20:15:00 +0200,,
1884152,a,2014-06-03 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-03 20:27:00 +0200,,
2016835,a,2014-06-03 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-03 20:19:00 +0200,,
1642188,a,2014-06-03 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-06-03 20:50:00 +0200,,
2042195,a,2014-06-03 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-03 20:38:00 +0200,,
1622678,a,2014-06-03 20:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-03 20:35:00 +0200,,
1956659,a,2014-06-03 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-06-03 20:43:00 +0200,,
2010232,a,2014-06-03 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-03 20:37:00 +0200,,
1929435,a,2014-06-03 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-03 20:45:00 +0200,,
1970457,a,2014-06-03 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-06-03 21:04:00 +0200,,
1869341,a,2014-06-03 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-03 20:57:00 +0200,,
1987646,a,2014-06-03 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-03 20:47:00 +0200,,
1942230,a,2014-06-03 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-06-03 21:14:00 +0200,,
1932089,a,2014-06-03 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-03 20:55:00 +0200,,
1982102,a,2014-06-03 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-03 21:10:00 +0200,,
1644782,a,2014-06-03 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-03 21:22:00 +0200,,
1912098,a,2014-06-03 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-03 21:06:00 +0200,,
1977600,a,2014-06-03 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-03 21:08:00 +0200,,
1967712,a,2014-06-03 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-03 21:33:00 +0200,,
1995282,a,2014-06-03 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-03 21:28:00 +0200,,
2000858,a,2014-06-03 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-03 21:54:00 +0200,,
2048088,a,2014-06-03 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-03 21:54:00 +0200,,
1883158,a,2014-06-03 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-03 22:05:00 +0200,,
2124676,a,2014-06-03 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:22:08 +0100,true,2014-06-04 00:28:00 +0200,,
1931011,a,2014-06-03 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-03 22:25:00 +0200,,
1943115,a,2014-06-03 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-03 22:53:00 +0200,,
1588557,a,2014-06-03 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-03 23:00:00 +0200,,
2060583,a,2014-06-03 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-03 23:34:00 +0200,,
2066140,a,2014-06-03 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-03 23:40:00 +0200,,
2018913,a,2014-06-03 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-06-03 23:44:00 +0200,,
1617601,a,2014-06-03 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-03 23:57:00 +0200,,
2123826,a,2014-06-04 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-06-03 23:54:00 +0200,,
2082285,a,2014-06-04 00:30:00 +0200,QS2831,Enfidha,Travel Service,Terminal 1,,Arrived 00:17,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-06-04 00:17:00 +0200,,
2082359,a,2014-06-04 01:15:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-06-04 01:19:00 +0200,,
2064869,a,2014-06-04 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-06-04 01:08:00 +0200,,
1991145,a,2014-06-04 02:05:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2084695,a,2014-06-04 02:05:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 01:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-06-04 01:42:00 +0200,,
1976305,a,2014-06-04 03:00:00 +0200,QS2879,Djerba (TN),Travel Service,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
