id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1989066,a,2014-06-11 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-11 18:23:00 +0200,,
1971082,a,2014-06-11 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-11 18:49:00 +0200,,
1872454,a,2014-06-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-11 18:45:00 +0200,,
1629658,a,2014-06-11 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-11 19:23:00 +0200,,
1899569,a,2014-06-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-11 19:06:00 +0200,,
1867817,a,2014-06-11 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-11 19:12:00 +0200,,
2079930,a,2014-06-11 19:05:00 +0200,QS2603,Dalaman/Mugla (TR) via Izmir (TR),Travel Service,Terminal 1,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2014-06-11 19:08:00 +0200,,
1906281,a,2014-06-11 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-11 18:57:00 +0200,,
1888696,a,2014-06-11 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-06-11 19:26:00 +0200,,
1922815,a,2014-06-11 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 08:46:41 +0100,true,2014-06-11 18:52:00 +0200,,
1898488,a,2014-06-11 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-11 19:20:00 +0200,,
1937213,a,2014-06-11 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-11 19:18:00 +0200,,
1862350,a,2014-06-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-11 19:39:00 +0200,,
2006323,a,2014-06-11 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-11 20:17:00 +0200,,
2094863,a,2014-06-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-11 19:42:00 +0200,,
1594981,a,2014-06-11 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-06-11 19:37:00 +0200,,
1951232,a,2014-06-11 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-11 20:04:00 +0200,,
2012709,a,2014-06-11 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-11 19:57:00 +0200,,
1875086,a,2014-06-11 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-11 21:45:00 +0200,,
1638444,a,2014-06-11 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-06-11 20:15:00 +0200,,
2123291,a,2014-06-11 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:04:22 +0100,true,2014-06-12 00:07:00 +0200,,
2042203,a,2014-06-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-11 21:19:00 +0200,,
1956666,a,2014-06-11 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-06-11 20:46:00 +0200,,
2010237,a,2014-06-11 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-11 20:50:00 +0200,,
1929442,a,2014-06-11 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-11 20:47:00 +0200,,
1876403,a,2014-06-11 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-11 20:54:00 +0200,,
1869347,a,2014-06-11 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-11 21:02:00 +0200,,
1880473,a,2014-06-11 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-06-11 21:17:00 +0200,,
1636937,a,2014-06-11 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-06-11 20:56:00 +0200,,
1942236,a,2014-06-11 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-11 21:25:00 +0200,,
1967719,a,2014-06-11 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-11 21:31:00 +0200,,
1972323,a,2014-06-11 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-11 21:07:00 +0200,,
1982109,a,2014-06-11 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-11 21:10:00 +0200,,
1644789,a,2014-06-11 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-06-11 21:23:00 +0200,,
1912105,a,2014-06-11 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-11 21:15:00 +0200,,
1977607,a,2014-06-11 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-11 21:05:00 +0200,,
1865801,a,2014-06-11 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-06-11 21:26:00 +0200,,
1995289,a,2014-06-11 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-11 21:21:00 +0200,,
2081175,a,2014-06-11 21:25:00 +0200,QS2679,Antalya (TR),Travel Service,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:26:56 +0100,true,2014-06-11 22:06:00 +0200,,
2000865,a,2014-06-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-11 22:10:00 +0200,,
2048096,a,2014-06-11 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-11 22:10:00 +0200,,
1883166,a,2014-06-11 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-11 22:03:00 +0200,,
2091656,a,2014-06-11 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-11 22:20:00 +0200,,
2083099,a,2014-06-11 22:25:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-06-11 22:22:00 +0200,,
1877085,a,2014-06-11 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-06-11 22:42:00 +0200,,
1931019,a,2014-06-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-11 22:30:00 +0200,,
1616181,a,2014-06-11 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-11 23:03:00 +0200,,
1909063,a,2014-06-11 22:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-06-11 22:16:00 +0200,,
1588565,a,2014-06-11 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-11 23:12:00 +0200,,
2060589,a,2014-06-11 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-11 23:25:00 +0200,,
1617635,a,2014-06-11 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:34,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-06-12 00:34:00 +0200,,
2066146,a,2014-06-11 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-06-11 23:53:00 +0200,,
2123641,a,2014-06-11 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:14:09 +0100,true,2014-06-12 00:00:00 +0200,,
2057630,a,2014-06-12 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-12 00:16:00 +0200,,
2059506,a,2014-06-12 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:39,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-12 00:39:00 +0200,,
2065370,a,2014-06-12 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:36,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2014-06-12 01:36:00 +0200,,
