id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906296,a,2014-06-28 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-28 18:48:00 +0200,,
1644339,a,2014-06-28 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-06-28 19:38:00 +0200,,
1898504,a,2014-06-28 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-28 19:21:00 +0200,,
1937237,a,2014-06-28 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-28 19:23:00 +0200,,
1622700,a,2014-06-28 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-28 19:41:00 +0200,,
1618260,a,2014-06-28 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-06-28 20:11:00 +0200,,
1928308,a,2014-06-28 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-06-28 20:06:00 +0200,,
1884174,a,2014-06-28 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-28 20:33:00 +0200,,
2016848,a,2014-06-28 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-06-28 21:10:00 +0200,,
2042220,a,2014-06-28 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-06-28 20:48:00 +0200,,
1890323,a,2014-06-28 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-06-28 20:46:00 +0200,,
2081574,a,2014-06-28 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-28 21:24:00 +0200,,
2078805,a,2014-06-28 22:00:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-06-28 21:41:00 +0200,,
1940185,a,2014-06-28 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-28 22:33:00 +0200,,
2076897,a,2014-06-28 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:26:22 +0100,true,2014-06-28 21:55:00 +0200,,
1925725,a,2014-06-28 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-28 22:26:00 +0200,,
1616198,a,2014-06-28 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-28 22:54:00 +0200,,
2011846,a,2014-06-28 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-06-28 22:31:00 +0200,,
1588580,a,2014-06-28 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-28 23:15:00 +0200,,
2083243,a,2014-06-28 22:55:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-06-28 22:38:00 +0200,,
2074796,a,2014-06-28 23:00:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-06-28 23:17:00 +0200,,
2060624,a,2014-06-28 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:17:57 +0100,true,2014-06-29 00:00:00 +0200,,
2075124,a,2014-06-28 23:45:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-06-28 23:25:00 +0200,,
2075347,a,2014-06-28 23:45:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-06-28 23:38:00 +0200,,
2123987,a,2014-06-28 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:24,2016-07-17 03:45:39 +0200,2016-12-15 14:18:10 +0100,true,2014-06-29 00:24:00 +0200,,
2081671,a,2014-06-28 23:50:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-06-28 23:48:00 +0200,,
2084030,a,2014-06-28 23:50:00 +0200,QS2901,Bourgas (BG),Travel Service,Terminal 1,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-15 14:19:05 +0100,true,2014-06-29 00:32:00 +0200,,
2018942,a,2014-06-28 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-06-28 23:57:00 +0200,,
2124569,a,2014-06-28 23:55:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2014-06-29 01:06:00 +0200,,
1617640,a,2014-06-28 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-06-29 00:28:00 +0200,,
2082989,a,2014-06-29 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:12 +0100,true,2014-06-29 00:42:00 +0200,,
2057641,a,2014-06-29 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-06-29 00:21:00 +0200,,
2059523,a,2014-06-29 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-29 00:54:00 +0200,,
2075309,a,2014-06-29 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-06-29 01:28:00 +0200,,
