id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1926316,a,2014-06-23 16:55:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-06-23 16:51:00 +0200,,
1949560,a,2014-06-23 16:55:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:21 +0100,true,2014-06-23 16:41:00 +0200,,
1962520,a,2014-06-23 17:00:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:19 +0100,true,2014-06-23 16:58:00 +0200,,
1933956,a,2014-06-23 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-06-23 17:04:00 +0200,,
1967057,a,2014-06-23 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-06-23 17:17:00 +0200,,
1922481,a,2014-06-23 17:20:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2014-06-23 17:12:00 +0200,,
1966090,a,2014-06-23 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-06-23 17:42:00 +0200,,
1925488,a,2014-06-23 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:34 +0100,true,2014-06-23 17:30:00 +0200,,
1983890,a,2014-06-23 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-06-23 17:26:00 +0200,,
1864934,a,2014-06-23 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-06-23 18:49:00 +0200,,
2039780,a,2014-06-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-06-23 18:06:00 +0200,,
2091245,a,2014-06-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-06-23 18:09:00 +0200,,
1989077,a,2014-06-23 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-06-23 18:19:00 +0200,,
1971091,a,2014-06-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-06-23 18:04:00 +0200,,
1598272,a,2014-06-23 18:30:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-06-23 18:16:00 +0200,,
1961570,a,2014-06-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-06-23 18:39:00 +0200,,
2009863,a,2014-06-23 18:45:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:09 +0100,true,2014-06-23 18:37:00 +0200,,
1629665,a,2014-06-23 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-06-23 18:44:00 +0200,,
1899580,a,2014-06-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-06-23 18:57:00 +0200,,
2014016,a,2014-06-23 18:55:00 +0200,VL0145,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-06-23 18:51:00 +0200,,
1906292,a,2014-06-23 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-06-23 20:46:00 +0200,,
1985835,a,2014-06-23 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-06-23 19:12:00 +0200,,
1898499,a,2014-06-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-06-23 19:15:00 +0200,,
1937229,a,2014-06-23 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-06-23 19:17:00 +0200,,
1862359,a,2014-06-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-06-23 19:50:00 +0200,,
2006332,a,2014-06-23 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-06-23 19:53:00 +0200,,
1622696,a,2014-06-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-06-23 20:09:00 +0200,,
1594972,a,2014-06-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1867827,a,2014-06-23 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-06-23 20:31:00 +0200,,
1913381,a,2014-06-23 20:15:00 +0200,AY0719,Helsinki (FI),Finnair,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:32 +0100,true,2014-06-23 20:00:00 +0200,,
1951239,a,2014-06-23 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-06-23 19:48:00 +0200,,
2013385,a,2014-06-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-06-23 19:56:00 +0200,,
2075917,a,2014-06-23 20:20:00 +0200,QS2277,Kos (GR),Travel Service,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-06-23 19:58:00 +0200,,
1875097,a,2014-06-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-06-23 21:43:00 +0200,,
1649183,a,2014-06-23 20:25:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-06-23 20:05:00 +0200,,
2028729,a,2014-06-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-06-23 20:07:00 +0200,,
1884169,a,2014-06-23 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-06-23 20:55:00 +0200,,
2042215,a,2014-06-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-06-23 20:50:00 +0200,,
1638449,a,2014-06-23 20:55:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-06-23 20:36:00 +0200,,
2010242,a,2014-06-23 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:22 +0100,true,2014-06-23 20:48:00 +0200,,
1968753,a,2014-06-23 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-06-23 20:39:00 +0200,,
2085573,a,2014-06-23 21:00:00 +0200,QS4700,Madeira/Funchal (PT) via Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-06-23 20:41:00 +0200,,
1929451,a,2014-06-23 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-06-23 20:53:00 +0200,,
1970459,a,2014-06-23 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-06-23 20:45:00 +0200,,
1869357,a,2014-06-23 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-06-23 21:02:00 +0200,,
1987664,a,2014-06-23 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-06-23 20:57:00 +0200,,
1944373,a,2014-06-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-06-23 21:08:00 +0200,,
1942245,a,2014-06-23 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-06-23 21:07:00 +0200,,
1967735,a,2014-06-23 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-06-23 21:00:00 +0200,,
1932104,a,2014-06-23 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-06-23 21:19:00 +0200,,
1982119,a,2014-06-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-06-23 21:16:00 +0200,,
1975682,a,2014-06-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-06-23 21:22:00 +0200,,
1951908,a,2014-06-23 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-06-23 21:04:00 +0200,,
1977617,a,2014-06-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-06-23 21:11:00 +0200,,
1644766,a,2014-06-23 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1995299,a,2014-06-23 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-06-23 21:14:00 +0200,,
2000875,a,2014-06-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-06-23 21:33:00 +0200,,
2048106,a,2014-06-23 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-06-23 21:33:00 +0200,,
1883178,a,2014-06-23 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-06-23 22:04:00 +0200,,
2091663,a,2014-06-23 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-06-23 22:39:00 +0200,,
2073827,a,2014-06-23 22:25:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-06-23 22:06:00 +0200,,
1877090,a,2014-06-23 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-06-23 22:26:00 +0200,,
1931030,a,2014-06-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-06-23 22:16:00 +0200,,
1616193,a,2014-06-23 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-06-23 22:36:00 +0200,,
1588576,a,2014-06-23 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-06-23 23:10:00 +0200,,
2060600,a,2014-06-23 23:10:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-06-23 23:19:00 +0200,,
1864820,a,2014-06-23 23:30:00 +0200,ENT0827,Madrid (ES),Enter Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2124343,a,2014-06-23 23:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 00:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-06-24 00:22:00 +0200,,
2033527,a,2014-06-23 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-06-23 23:39:00 +0200,,
2076185,a,2014-06-23 23:50:00 +0200,QS2293,Kos (GR),Travel Service,Terminal 2,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2014-06-23 23:58:00 +0200,,
2018939,a,2014-06-23 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-06-23 23:48:00 +0200,,
2062972,a,2014-06-24 00:10:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-06-24 00:35:00 +0200,,
2075682,a,2014-06-24 00:50:00 +0200,QS2229,Preveza (GR),Travel Service,Terminal 2,,Arrived 02:47,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2014-06-24 02:47:00 +0200,,
2059518,a,2014-06-24 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:37 +0100,true,2014-06-24 00:42:00 +0200,,
